fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3406,75861.8286775,75861.95065,121.97249999735504,0.37471178770065305,0.9746050715446473,704_orig_803.jpg,48
3407,75861.9547575,75862.044682,89.9245000036899,0.35387154668569565,0.9383406788110733,704_orig_803.jpg,48
3408,75862.056633,75862.200765,144.1320000012638,0.3842746863762538,0.7661614716053009,704_orig_803.jpg,48
3409,75862.2047145,75862.382806,178.0914999981178,0.3990263243516286,0.7405478755633036,704_orig_803.jpg,48
3410,75862.41077300001,75862.62878900001,218.0159999988973,0.427275402205331,0.3916019627026149,704_orig_803.jpg,48
3411,75862.652623,75862.870729,218.1060000002617,0.49770858511328697,0.20559188723564145,704_orig_803.jpg,48
3412,75862.874706,75863.0528545,178.14849999558646,0.4922160754601161,0.20000015944242475,704_orig_803.jpg,48
3413,75863.17277800001,75863.270704,97.92599998763762,0.5073160529136658,0.83984375,704_orig_803.jpg,48
3414,75863.46871049999,75863.5847635,116.05300000519492,0.5624147295951843,0.8601783275604248,704_orig_803.jpg,48
3415,75863.58867550001,75863.68070699999,92.03149998211302,0.5666733384132385,0.8878422826528549,704_orig_803.jpg,48
3416,75863.684748,75863.9006625,215.91450000414625,0.559600225516728,0.869268000125885,704_orig_803.jpg,48
3417,75863.912662,75864.1293575,216.69549999933224,0.4679435704435621,0.9407630562782288,704_orig_803.jpg,48
3418,75864.19887299999,75864.416865,217.9920000198763,0.4165675565600395,0.8195328637957573,704_orig_803.jpg,48
3419,75864.4208325,75864.568669,147.83649999299087,0.42422139048576357,0.7831911444664001,704_orig_803.jpg,48
3420,75864.8407035,75864.9527335,112.03000000386965,0.39242879748344417,0.725952935218811,704_orig_803.jpg,48
3421,75864.956763,75865.1748065,218.04350000456907,0.4101422982556479,0.6846769962991986,704_orig_803.jpg,48
3422,75865.19476500001,75865.3087365,113.97149998811074,0.434142142534256,0.850832611322403,704_orig_803.jpg,48
3423,75865.565235,75865.6467385,81.50349999777973,0.36489129066467285,0.8233258326848348,704_orig_803.jpg,48
3424,75865.65083299999,75865.7347,83.86700000846758,0.36822546273469925,0.7737983167171478,704_orig_803.jpg,48
3425,75866.03292299999,75866.252697,219.77400001196656,0.39769972222191946,0.6793977788516453,704_orig_803.jpg,48
3426,75866.2566935,75866.428814,172.12049999216106,0.3924093345801036,0.6513373653093973,704_orig_803.jpg,48
3427,75866.505359,75866.655272,149.9130000011064,0.4731724739074707,0.8908171892166138,704_orig_803.jpg,48
3428,75866.6590195,75866.87665600001,217.6365000050282,0.5067398718425206,0.9252525312559945,704_orig_803.jpg,48
3429,75866.88063249999,75866.96871300001,88.08050001971424,0.4989994764328003,0.9333691000938416,704_orig_803.jpg,48
3430,75866.9808625,75867.2008235,219.9609999952372,0.39848871901631355,0.9579290300607681,704_orig_803.jpg,48
3431,75867.39676100001,75867.478645,81.88399998471141,0.36938629547754925,0.9299507935841879,704_orig_803.jpg,48
3432,75867.48265600001,75867.7005595,217.9034999862779,0.3792989663779735,0.8948605582118034,704_orig_803.jpg,48
3433,75867.7046425,75867.9008,196.1575000023004,0.3845761631216321,0.8243359242166791,704_orig_803.jpg,48
3434,75867.904775,75868.0229275,118.15249999926893,0.39881967753171915,0.9452308565378189,704_orig_803.jpg,48
3435,75868.026928,75868.16468,137.75199999508914,0.404900923371315,0.982274462779363,704_orig_803.jpg,48
3437,75868.41473650001,75868.63277200001,218.0355000018608,0.43508558188165936,0.9724531514304025,704_orig_803.jpg,48
3438,75868.6367945,75868.852711,215.9165000048233,0.4222694720540727,0.9932976620537894,704_orig_803.jpg,48
3439,75868.856912,75869.0566445,199.7324999974808,0.4289100979055677,0.9838979159082685,704_orig_803.jpg,48
3440,75869.06083850001,75869.2207815,159.94299999147188,0.4946194489796956,0.9897237221399943,704_orig_803.jpg,48
3442,75869.434653,75869.536794,102.1409999957541,0.5202370285987854,0.9429087787866592,704_orig_803.jpg,48
3443,75869.5407735,75869.72461599999,183.84249998780436,0.5326089958349863,0.9078386028607687,704_orig_803.jpg,48
3444,75869.74860749999,75869.9647215,216.1140000098385,0.40251253332410536,0.7497692704200745,704_orig_803.jpg,48
3445,75869.96873749999,75870.1166735,147.93600000848528,0.4035899539788564,0.7147965331872305,704_orig_803.jpg,48
3447,75870.3988525,75870.61657849999,217.72599998803344,0.4488764703273773,0.9621278345584869,704_orig_803.jpg,48
3448,75870.62061499999,75870.8388075,218.1925000040792,0.4557894212859018,0.9506153975214277,704_orig_803.jpg,48
3472,75876.20087599999,75876.3629695,162.09350001008715,0.4932148406902949,0.8062033752600352,726_orig_825.jpg,49
3473,75876.370678,75876.496859,126.18099999963306,0.4378697216510773,0.8472518444061279,726_orig_825.jpg,49
3474,75876.5007445,75876.720631,219.88650001003407,0.4215687923133373,0.83534986525774,726_orig_825.jpg,49
3475,75876.7246485,75876.94257350001,217.92500000447035,0.42407390475273127,0.8833362119538444,726_orig_825.jpg,49
3476,75876.946619,75877.128635,182.01600000611504,0.4166391044855118,0.8945887386798859,726_orig_825.jpg,49
3477,75877.13279199999,75877.30292,170.12800001248252,0.3800569822390874,0.8613394796848297,726_orig_825.jpg,49
3478,75877.51679200001,75877.7367815,219.98949999397155,0.5217914070401873,0.7808866926601955,726_orig_825.jpg,49
3479,75877.740761,75877.960668,219.9070000060601,0.5105281919240952,0.8591210469603539,726_orig_825.jpg,49
3480,75877.964633,75878.18066350001,216.03050001431257,0.5196710569517953,0.8673031159809658,726_orig_825.jpg,49
3481,75878.282646,75878.40474150001,122.09550000261515,0.45138474702835085,0.278260338306427,726_orig_825.jpg,49
3482,75878.40878,75878.5366775,127.89750000229104,0.4557337284088135,0.2224373698234558,726_orig_825.jpg,49
3483,75878.62061449999,75878.810716,190.1015000184998,0.45977644125620526,0.49068886041641235,726_orig_825.jpg,49
3484,75878.832692,75879.0526685,219.9764999968465,0.38207015820911944,0.6700980493000576,726_orig_825.jpg,49
3485,75879.05657849999,75879.2745835,218.00500000244935,0.39306572505405973,0.6474163447107587,726_orig_825.jpg,49
3486,75879.2786315,75879.496807,218.17550000560004,0.38715729489922523,0.6557754427194595,726_orig_825.jpg,49
3487,75879.500719,75879.60868199999,107.9629999876488,0.3740418702363968,0.6512790620326996,726_orig_825.jpg,49
3488,75879.824613,75880.02072199999,196.1089999822434,0.46512871980667114,0.7422584806169782,726_orig_825.jpg,49
3489,75880.024787,75880.24471300001,219.92600000521637,0.5030616521835327,0.7755087688565254,726_orig_825.jpg,49
3490,75880.2487205,75880.468582,219.86149999429472,0.4958577789366245,0.7880297228693962,726_orig_825.jpg,49
3491,75880.47256550001,75880.69067750001,218.1120000022929,0.5102248106684003,0.7882168633597237,726_orig_825.jpg,49
3492,75880.69469850001,75880.912691,217.9924999945797,0.5081758052110672,0.8173460140824318,726_orig_825.jpg,49
3493,75880.916677,75881.1348155,218.13850000035015,0.5161805897951126,0.8628368303179741,726_orig_825.jpg,49
3494,75881.138727,75881.35680149999,218.0744999932358,0.5141112974711827,0.8476965938295636,726_orig_825.jpg,49
3495,75881.360849,75881.542739,181.8899999925634,0.4968046716281346,0.846059398991721,726_orig_825.jpg,49
3496,75881.7406845,75881.9606505,219.96600000420585,0.5086701938084194,0.835102915763855,726_orig_825.jpg,49
3497,75881.9667225,75882.09903750001,132.31500000983942,0.5123109221458435,0.8380274176597595,726_orig_825.jpg,49
3503,75883.52101200001,75883.7047115,183.69949999032545,0.36485127607981366,0.1491631964842478,726_orig_825.jpg,49
3504,75883.70868000001,75883.8366845,128.00449998758268,0.36602974534034727,0.11198494583368297,726_orig_825.jpg,49
3505,75883.8505845,75884.02871449999,178.12999998568557,0.45635583500067395,0.03588865107546243,726_orig_825.jpg,49
3506,75884.064597,75884.192588,127.99100000120234,0.480471795797348,0.18419799804687495,726_orig_825.jpg,49
3507,75884.1966165,75884.4146175,218.00100000109524,0.4801607940878187,0.25043974816799164,726_orig_825.jpg,49
3508,75884.56068,75884.696547,135.86700000450946,0.5300735116004944,0.6667298197746276,726_orig_825.jpg,49
3509,75884.912771,75885.132654,219.8829999979353,0.46058398857712746,0.7375671491026878,726_orig_825.jpg,49
3510,75885.136741,75885.286641,149.9000000039814,0.46793904304504397,0.694890308380127,726_orig_825.jpg,49
3511,75885.49262949999,75885.71075299999,218.1235000025481,0.5157085146222796,0.7255428859165737,726_orig_825.jpg,49
3512,75885.7387125,75885.860747,122.03450000379236,0.5032665967941284,0.8633404493331909,726_orig_825.jpg,49
3538,75891.2765865,75891.492769,216.18250000756237,0.33770520240068436,0.566851794719696,250_orig_249.jpg,50
3539,75891.4966495,75891.616725,120.07550000271294,0.3337511271238327,0.5233408510684967,250_orig_249.jpg,50
3540,75891.82265799999,75892.02074949999,198.09150000219236,0.39722823599974316,0.6184915204842886,250_orig_249.jpg,50
3541,75892.116701,75892.334873,218.17199999350123,0.4181315451860428,0.08904462493956083,250_orig_249.jpg,50
3542,75892.3387025,75892.55663949999,217.9369999939809,0.4097242993967874,0.09820490969078877,250_orig_249.jpg,50
3543,75892.56064849999,75892.660582,99.933500008774,0.3959457576274871,0.14470315352082247,250_orig_249.jpg,50
3544,75892.6887965,75892.7987945,109.997999999905,0.43033033013343813,0.500599604845047,250_orig_249.jpg,50
3545,75892.8028635,75892.9928035,189.94000001112,0.415955772002538,0.5531711876392365,250_orig_249.jpg,50
3546,75893.0054,75893.222878,217.47800000594,0.5144375818116325,0.5356935177530561,250_orig_249.jpg,50
3547,75893.226962,75893.310962,84.00000000256114,0.5220625847578049,0.5450117588043213,250_orig_249.jpg,50
3548,75893.314851,75893.4247345,109.88350000116044,0.5871570110321045,0.5749973356723785,250_orig_249.jpg,50
3549,75893.42860750001,75893.62070900001,192.10149999707937,0.5954406176294599,0.6248558504240853,250_orig_249.jpg,50
3550,75894.0607555,75894.1428005,82.04500000283588,0.4677528366446495,0.7140330672264099,250_orig_249.jpg,50
3551,75894.1468765,75894.23891300001,92.03650000563356,0.48068178445100784,0.6256901621818542,250_orig_249.jpg,50
3552,75894.24275050001,75894.34460350001,101.8530000001192,0.46866729855537415,0.5839685350656509,250_orig_249.jpg,50
3553,75894.348624,75894.500704,152.07999999984168,0.4926176846027374,0.5394249558448792,250_orig_249.jpg,50
3554,75894.5646845,75894.728947,164.26249999494758,0.5302943090597788,0.4076574146747589,250_orig_249.jpg,50
3555,75894.73311599999,75894.8286745,95.55850000469944,0.5409700721502304,0.3589892014861107,250_orig_249.jpg,50
3556,75895.04865000001,75895.14671850001,98.0684999958612,0.5420123487710953,0.4523948729038238,250_orig_249.jpg,50
3557,75895.15084049999,75895.30069,149.8495000123512,0.546613609790802,0.38064513802528377,250_orig_249.jpg,50
3558,75895.6390075,75895.744672,105.66450000624172,0.5167102932929992,0.4395408809185028,250_orig_249.jpg,50
3559,75895.7486475,75895.9648455,216.19799999461972,0.5325136695589338,0.3841178332056318,250_orig_249.jpg,50
3560,75895.96883950001,75896.1886585,219.81899999082088,0.5230486243963242,0.36206168681383133,250_orig_249.jpg,50
3561,75896.19268000001,75896.3088745,116.19449999125209,0.5248623937368393,0.38545673340559006,250_orig_249.jpg,50
3562,75896.312714,75896.514758,202.0440000051167,0.560233107634953,0.36667197942733765,250_orig_249.jpg,50
3563,75896.7368455,75896.8645905,127.74500000523405,0.5113929271697998,0.42794605493545534,250_orig_249.jpg,50
3564,75896.86859200001,75897.08468900001,216.09699999680743,0.5083737745881081,0.3916335515677929,250_orig_249.jpg,50
3565,75897.088638,75897.308632,219.9939999991329,0.5180371659142631,0.42076043145997183,250_orig_249.jpg,50
3566,75897.31264650001,75897.530712,218.0654999974649,0.5261389091610909,0.4254960641264915,250_orig_249.jpg,50
3567,75897.536761,75897.756711,219.94999999878928,0.5234609767794609,0.455215223133564,250_orig_249.jpg,50
3568,75897.7686875,75897.986763,218.0754999862984,0.48708217058862957,0.4906806434903826,250_orig_249.jpg,50
3569,75897.990777,75898.116655,125.87800000619607,0.49636024236679077,0.4985954612493515,250_orig_249.jpg,50
3570,75898.390736,75898.60885650001,218.12050000880845,0.46183817301477703,0.5230683854648045,250_orig_249.jpg,50
3571,75898.61291600001,75898.8307795,217.8634999872884,0.46337238699197764,0.5219450667500496,250_orig_249.jpg,50
3572,75898.834775,75899.052641,217.8660000063246,0.4583538855825151,0.5258000578199115,250_orig_249.jpg,50
3573,75899.0566475,75899.274884,218.23650000442285,0.4580421149730682,0.4690392948687076,250_orig_249.jpg,50
3574,75899.279077,75899.4966015,217.52449999621604,0.4650374762713909,0.46625329926609993,250_orig_249.jpg,50
3575,75899.500612,75899.71667349999,216.06149998842736,0.4749283918312618,0.5261558890342712,250_orig_249.jpg,50
3576,75899.7206265,75899.9057585,185.13199999870267,0.47150809850011555,0.5360295176506042,250_orig_249.jpg,50
3577,75899.908725,75900.124775,216.0500000027241,0.4444857111998966,0.5761065227644784,250_orig_249.jpg,50
3578,75900.1287495,75900.348675,219.9255000014091,0.4415929690003395,0.573191225528717,250_orig_249.jpg,50
3579,75900.68285750001,75900.8527935,169.9359999911394,0.39097943405310315,0.5363611280918121,250_orig_249.jpg,50
3606,75906.386868,75906.548629,161.76099999574944,0.33344609042008716,0.686999519666036,153_orig_152.jpg,51
3607,75906.5526435,75906.77057600001,217.9325000033714,0.33912767097353935,0.6676940694451332,153_orig_152.jpg,51
3608,75906.9809065,75907.0612635,80.35699999891222,0.3772430121898651,0.7391338149706522,153_orig_152.jpg,51
3609,75907.06526199999,75907.28261,217.34800000558607,0.3592742942273616,0.6396229341626167,153_orig_152.jpg,51
3610,75907.3147755,75907.5126965,197.92099999904167,0.43839157053402494,0.8751735687255859,153_orig_152.jpg,51
3611,75907.54066649999,75907.7226145,181.9480000121985,0.5411705275376638,0.446330984433492,153_orig_152.jpg,51
3612,75907.730601,75907.8446485,114.04749999928754,0.5500681519508361,0.5428338289260864,153_orig_152.jpg,51
3613,75907.8486505,75908.0406525,192.00199999613687,0.5367249846458435,0.6067152619361877,153_orig_152.jpg,51
3614,75908.05659,75908.274813,218.2230000034906,0.6016400456428528,0.4219934982912881,153_orig_152.jpg,51
3615,75908.2807685,75908.500673,219.9045000015758,0.608618072101048,0.398901458297457,153_orig_152.jpg,51
3616,75908.50471000001,75908.72264299999,217.9329999780748,0.618304006755352,0.38174487277865404,153_orig_152.jpg,51
3617,75908.734601,75908.82465,90.04899999126792,0.5813610404729843,0.5430531054735184,153_orig_152.jpg,51
3618,75908.8406515,75909.05655400001,215.9025000146357,0.539788119494915,0.6008772403001785,153_orig_152.jpg,51
3619,75909.06069750001,75909.1428395,82.14199998474214,0.5409899751345316,0.5808186133702596,153_orig_152.jpg,51
3620,75909.17496599999,75909.2606145,85.64850001130253,0.2779908627271652,0.689018651843071,153_orig_152.jpg,51
3621,75909.264628,75909.3968055,132.17749999603257,0.2916050612926483,0.6302764058113098,153_orig_152.jpg,51
3622,75909.50065,75909.716623,215.97299999848477,0.4399580545723438,0.798261471092701,153_orig_152.jpg,51
3623,75909.7206795,75909.800718,80.03850000386592,0.4462014635403951,0.8194607297579447,153_orig_152.jpg,51
3624,75909.804664,75910.02273649999,218.07249999255876,0.4611533470451831,0.9164165034890175,153_orig_152.jpg,51
3625,75910.026831,75910.20465550001,177.82450001686811,0.45130500197410583,0.935274581114451,153_orig_152.jpg,51
3626,75910.2087195,75910.42868,219.96049999143,0.48945068940520287,0.9803536906838417,153_orig_152.jpg,51
3629,75910.8767805,75911.0351335,158.3530000061728,0.47997846206029254,0.9956108530362447,153_orig_152.jpg,51
3630,75911.2606525,75911.462668,202.01549999183044,0.5042705876486642,0.9368441360337394,153_orig_152.jpg,51
3631,75911.466682,75911.6006495,133.96750000538304,0.5137665152549744,0.9079932928085327,153_orig_152.jpg,51
3632,75911.6046435,75911.82069200001,216.0485000058543,0.47028215868132456,0.8629493968827384,153_orig_152.jpg,51
3633,75911.8247025,75912.010683,185.98049999854996,0.4749263312135424,0.8772104382514954,153_orig_152.jpg,51
3634,75912.0247375,75912.1326365,107.89899999508634,0.5039594531059265,0.7453538298606872,153_orig_152.jpg,51
3635,75912.394726,75912.496845,102.11900000285824,0.35421914607286453,0.5340016484260559,153_orig_152.jpg,51
3636,75912.50075050001,75912.584761,84.01049999520183,0.3633466164271037,0.5030904412269592,153_orig_152.jpg,51
3637,75912.58881799999,75912.8087295,219.9115000112215,0.3527485355734825,0.5578100755810738,153_orig_152.jpg,51
3638,75912.812753,75913.0287255,215.9724999946775,0.3565538142408643,0.5730916176523481,153_orig_152.jpg,51
3639,75913.032784,75913.2526105,219.82650000427384,0.3486136831343174,0.6002542898058891,153_orig_152.jpg,51
3640,75913.52878200001,75913.7447385,215.9564999892609,0.45911745354533195,0.7082597315311432,153_orig_152.jpg,51
3641,75913.7488345,75913.964885,216.05049999197945,0.4588476504598345,0.7355265106473651,153_orig_152.jpg,51
3642,75913.96886299999,75914.18884650001,219.98350002104416,0.46825727820396423,0.7430000230669975,153_orig_152.jpg,51
3643,75914.1927465,75914.412682,219.93549999024253,0.4648744612932205,0.7942537218332291,153_orig_152.jpg,51
3644,75914.6533695,75914.7347895,81.4200000022538,0.592609703540802,0.41133589545885724,153_orig_152.jpg,51
3645,75914.7590385,75914.9527355,193.69700000970624,0.5512769648006984,0.19065546989440915,153_orig_152.jpg,51
3646,75914.9566945,75915.105096,148.40150000236463,0.5046671748161315,0.2553220927715302,153_orig_152.jpg,51
3647,75915.2429765,75915.3286835,85.70700000564102,0.538935199379921,0.5764690786600113,153_orig_152.jpg,51
3648,75915.33268250001,75915.552679,219.9964999890653,0.5474981144070625,0.6318542510271072,153_orig_152.jpg,51
3649,75915.5566045,75915.772814,216.20949999487493,0.552866416318076,0.6512173073632377,153_orig_152.jpg,51
3650,75915.77686449999,75915.996834,219.96950001630464,0.5569449216127396,0.6155663058161736,153_orig_152.jpg,51
3677,75921.358768,75921.5446405,185.8724999910919,0.44398002326488495,0.4079626848300298,831_orig_930.jpg,52
3678,75921.572661,75921.672618,99.95699999853969,0.2055927217006683,0.365941897034645,831_orig_930.jpg,52
3679,75921.67654849999,75921.83871,162.16150000400376,0.1953266287843386,0.35918821891148883,831_orig_930.jpg,52
3680,75921.85680499999,75922.0047935,147.98850001534447,0.3225103735923767,0.4031563937664032,831_orig_930.jpg,52
3681,75922.04467199999,75922.12867800001,84.00600001914427,0.5332750976085663,0.8261498957872391,831_orig_930.jpg,52
3682,75922.132609,75922.250698,118.0890000105137,0.536835765838623,0.8932666778564453,831_orig_930.jpg,52
3683,75922.25479400001,75922.448569,193.7749999924563,0.5491254230340322,0.8122984071572622,831_orig_930.jpg,52
3684,75922.4647935,75922.6827435,217.95000000565776,0.6147251554897853,0.6145737000874111,831_orig_930.jpg,52
3685,75922.6865555,75922.888668,202.11250000284053,0.6160463179860797,0.5982678362301418,831_orig_930.jpg,52
3686,75923.08066400001,75923.3006275,219.9634999851696,0.45831219851970667,0.26355085894465446,831_orig_930.jpg,52
3687,75923.3965955,75923.50058749999,103.99199998937549,0.3787749409675598,0.36745166778564453,831_orig_930.jpg,52
3688,75923.504679,75923.69888499999,194.2059999855701,0.36208096146583557,0.3992240471499307,831_orig_930.jpg,52
3689,75923.710707,75923.8326675,121.9604999932926,0.45018213987350464,0.40537436604499816,831_orig_930.jpg,52
3690,75923.836706,75923.980741,144.03500000480562,0.46808263659477234,0.34552008509635923,831_orig_930.jpg,52
3691,75924.038735,75924.155073,116.33800000709016,0.3037393018603325,0.3847086876630783,831_orig_930.jpg,52
3692,75924.1589215,75924.3127785,153.85699999751523,0.30709729095300037,0.3750600417455037,831_orig_930.jpg,52
3693,75924.3366485,75924.4965795,159.93100000196137,0.20766616364320115,0.2649841830134391,831_orig_930.jpg,52
3694,75924.5628,75924.6567295,93.92949999892151,0.675823986530304,0.38458728790283203,831_orig_930.jpg,52
3695,75924.660779,75924.8368455,176.06650000379886,0.691740870475769,0.3158611272062574,831_orig_930.jpg,52
3696,75924.840857,75925.058752,217.89499999431428,0.6676418866430011,0.32126388379505705,831_orig_930.jpg,52
3697,75925.062679,75925.23675,174.07100000127684,0.675876898424966,0.35856522406850544,831_orig_930.jpg,52
3698,75925.2407655,75925.44855649999,207.79099999344908,0.6248141612325396,0.3422585598060062,831_orig_930.jpg,52
3699,75925.470612,75925.566532,95.91999999247491,0.5327212810516357,0.5357757806777954,831_orig_930.jpg,52
3700,75925.816793,75925.904589,87.79599999252241,0.2730404958128929,0.5998546928167343,831_orig_930.jpg,52
3701,75925.91062899999,75926.128681,218.0520000110846,0.28042042255401606,0.5649227840559823,831_orig_930.jpg,52
3702,75926.13265300001,75926.348691,216.0379999986617,0.26393116638064384,0.5155528709292412,831_orig_930.jpg,52
3703,75926.3526885,75926.43463199999,81.94349998666439,0.25670095284779865,0.5153923630714417,831_orig_930.jpg,52
3704,75926.46668350001,75926.68450500001,217.8215000021737,0.5176478773355484,0.7872402966022491,831_orig_930.jpg,52
3705,75926.68853300001,75926.906676,218.14299999095965,0.5319771681513105,0.8255501815250942,831_orig_930.jpg,52
3706,75926.92691499999,75927.0645675,137.65250000869855,0.5196094751358032,0.5722163677215576,831_orig_930.jpg,52
3707,75927.112635,75927.26062449999,147.98949999385513,0.4727336704730988,0.6663865923881531,831_orig_930.jpg,52
3708,75927.4607165,75927.576778,116.06149999715852,0.49803274869918823,0.7626193165779114,831_orig_930.jpg,52
3709,75927.58069150001,75927.660733,80.04149998305365,0.49463528394699097,0.6786383191744486,831_orig_930.jpg,52
3710,75927.664573,75927.88280749999,218.23449998919384,0.4599623419344425,0.615047998726368,831_orig_930.jpg,52
3711,75927.88673649999,75928.02520949999,138.4729999990668,0.443361359834671,0.5671302318572998,831_orig_930.jpg,52
3712,75928.0329285,75928.160737,127.80849999398924,0.5053416609764099,0.6758399128913879,831_orig_930.jpg,52
3713,75928.1649405,75928.38296650001,218.02600000228267,0.5148536413908005,0.7223898842930794,831_orig_930.jpg,52
3714,75928.3889415,75928.6086425,219.7009999945294,0.5216554147856576,0.7393800871712821,831_orig_930.jpg,52
3715,75928.6605315,75928.778882,118.35049999353942,0.30059484392404556,0.4482193067669868,831_orig_930.jpg,52
3716,75928.7828345,75928.9926165,209.7820000053616,0.31174755468964577,0.39883587509393686,831_orig_930.jpg,52
3717,75929.00864849999,75929.226725,218.0765000084648,0.1912544686347246,0.3428226634860039,831_orig_930.jpg,52
3718,75929.290559,75929.508644,218.0850000004284,0.4423597369875227,0.20737313372748237,831_orig_930.jpg,52
3719,75929.512726,75929.61258399999,99.85799998685252,0.4489909261465072,0.2026714459061622,831_orig_930.jpg,52
3720,75929.6166,75929.782818,166.218000013032,0.4739774167537689,0.21202944715817765,831_orig_930.jpg,52
3721,75929.78682499999,75929.872562,85.7370000157971,0.46943492442369456,0.300016388297081,831_orig_930.jpg,52
3722,75929.8766815,75930.01669799999,140.01649999408983,0.4680183410644531,0.38185554742813105,831_orig_930.jpg,52
3723,75930.10475200001,75930.284659,179.90699998335913,0.37926959494749707,0.41987626254558563,831_orig_930.jpg,52
3724,75930.6907005,75930.852757,162.0565000048373,0.43389847377936047,0.4474152872959773,831_orig_930.jpg,52
3725,75930.868527,75931.086796,218.26900000451133,0.31707734721047537,0.45072545749800547,831_orig_930.jpg,52
3747,75936.36071450001,75936.5806675,219.95299999252893,0.43356095467294964,0.7710036209651402,26_orig_25.jpg,53
3748,75936.5847235,75936.79894450001,214.22100001655053,0.4460183084011078,0.7726360037922859,26_orig_25.jpg,53
3749,75936.804896,75937.0246335,219.73749999597203,0.4336200399058206,0.7991870897156852,26_orig_25.jpg,53
3750,75937.02860250001,75937.21485700001,186.25450000399724,0.4251935730377833,0.7859607140223185,26_orig_25.jpg,53
3751,75937.239002,75937.413059,174.05699999653734,0.4526051680246989,0.51844322681427,26_orig_25.jpg,53
3752,75937.73076,75937.84069849999,109.9384999834001,0.42899174690246583,0.5210281252861023,26_orig_25.jpg,53
3753,75937.844678,75937.9487165,104.03850000875536,0.4453332647681236,0.46978163719177246,26_orig_25.jpg,53
3756,75938.37666400001,75938.488629,111.96499998914078,0.5864936858415604,0.22633853554725644,26_orig_25.jpg,53
3757,75938.4925855,75938.622717,130.13150000188034,0.6091111540794373,0.2308771908283233,26_orig_25.jpg,53
3758,75939.05864100001,75939.2329765,174.33549999259412,0.5771450499693552,0.7803562581539154,26_orig_25.jpg,53
3759,75939.248628,75939.3452885,96.66049999941606,0.4349032491445541,0.7753686010837555,26_orig_25.jpg,53
3760,75939.3493035,75939.5667255,217.4220000015339,0.4317365161010197,0.725108163697379,26_orig_25.jpg,53
3761,75939.570698,75939.7887605,218.0625000037253,0.43941411003470415,0.7717575281858444,26_orig_25.jpg,53
3762,75939.8725585,75940.0925575,219.9989999935497,0.4484641030430793,0.4715779088437557,26_orig_25.jpg,53
3763,75940.0965865,75940.2366325,140.04600000043865,0.4526608109474182,0.47834784984588624,26_orig_25.jpg,53
3764,75940.2406775,75940.354644,113.96650000824592,0.45719740390777586,0.5746127724647522,26_orig_25.jpg,53
3765,75940.660584,75940.7645895,104.00550000485964,0.4301716536283493,0.6923563778400421,26_orig_25.jpg,53
3766,75940.8006575,75940.9350035,134.34599999163763,0.43190634846687315,0.7281917929649353,26_orig_25.jpg,53
3767,75940.9392495,75941.156661,217.41149999434128,0.43657975643873215,0.7563357502222061,26_orig_25.jpg,53
3768,75941.168734,75941.3869435,218.20949998800643,0.4500768035650253,0.8425241708755493,26_orig_25.jpg,53
3769,75941.390689,75941.52872599999,138.03699998243246,0.4524533569812775,0.8477762460708618,26_orig_25.jpg,53
3770,75941.8190665,75941.99666450001,177.59800000931136,0.4694588269506182,0.804472804069519,26_orig_25.jpg,53
3771,75942.0006345,75942.2170865,216.45199999329637,0.45041797842298237,0.7893672159739903,26_orig_25.jpg,53
3772,75942.22072099999,75942.4367185,215.99750001041684,0.44925137236714363,0.8073535338044167,26_orig_25.jpg,53
3773,75942.440729,75942.640804,200.07500000065195,0.44632522548948017,0.8020184976713998,26_orig_25.jpg,53
3774,75942.8546985,75942.95273749999,98.03899998951238,0.4320583641529083,0.562820702791214,26_orig_25.jpg,53
3775,75942.95670350001,75943.152744,196.04049999907147,0.4401972336428506,0.5221638338906425,26_orig_25.jpg,53
3776,75943.242677,75943.448534,205.8569999935571,0.4701849903379168,0.7755702648844037,26_orig_25.jpg,53
3777,75943.4525685,75943.616643,164.07450000406243,0.4604257345199585,0.8057575027147929,26_orig_25.jpg,53
3778,75943.9526875,75944.040861,88.17350000026636,0.4823709726333618,0.3517163172364235,26_orig_25.jpg,53
3779,75944.1168725,75944.3365915,219.71900000062303,0.4924195483326912,0.4170924462378025,26_orig_25.jpg,53
3780,75944.610769,75944.8287715,218.00249999796503,0.44845065474510193,0.7677575775555202,26_orig_25.jpg,53
3781,75944.832776,75945.0492035,216.4275000104681,0.44487938284873957,0.7722387239336967,26_orig_25.jpg,53
3782,75945.0531395,75945.162749,109.60949999571312,0.45166463404893875,0.792027547955513,26_orig_25.jpg,53
3783,75945.1827415,75945.38866,205.9184999961872,0.4580933962549482,0.5435820732797895,26_orig_25.jpg,53
3784,75945.404638,75945.500662,96.0239999985788,0.46173117309808726,0.6923031806945801,26_orig_25.jpg,53
3785,75945.5047505,75945.6707385,165.98800000792835,0.4540095925331116,0.7803580562273661,26_orig_25.jpg,53
3786,75945.67472350001,75945.892552,217.8284999972675,0.4527583292552403,0.8358556117330279,26_orig_25.jpg,53
3787,75945.896614,75945.984777,88.16300000762567,0.46050211042165756,0.8392842262983322,26_orig_25.jpg,53
3811,75951.5246645,75951.742789,218.12449999561068,0.3535930663347244,0.5712420493364334,71_orig_70.jpg,54
3812,75951.7467405,75951.8326755,85.93499999551568,0.35521434744199115,0.5661286314328512,71_orig_70.jpg,54
