fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
551,1996.373091,1996.5915375,218.4465000000273,0.5467330336570739,0.41336122155189514,250_orig_249.jpg,50
552,1996.7273425,1996.8224050000001,95.06250000004002,0.5262410342693329,0.0909959021955728,250_orig_249.jpg,50
553,1996.826374,1996.9924409999999,166.0669999998845,0.5350122153759003,0.08149761582414304,250_orig_249.jpg,50
554,1997.028406,1997.110815,82.40900000009788,0.6124223272005717,0.3081221282482147,250_orig_249.jpg,50
555,1997.5694545,1997.7432895,173.8350000000537,0.5421071563448224,0.38797910298619953,250_orig_249.jpg,50
556,1997.7467,1997.964449,217.74900000013983,0.5370033042771476,0.4012761030878339,250_orig_249.jpg,50
557,1997.968643,1998.178477,209.83400000000077,0.5402734620230538,0.39381830181394306,250_orig_249.jpg,50
558,1998.1824985,1998.387557,205.05849999995007,0.525770366191864,0.38252607981363934,250_orig_249.jpg,50
559,1998.4480625,1998.5777180000002,129.65550000012627,0.5330132842063904,0.3857568055391311,250_orig_249.jpg,50
560,1998.658096,1998.858323,200.2270000000408,0.5357346790177482,0.3949563673564366,250_orig_249.jpg,50
561,1998.893871,1999.1103555000002,216.48450000020603,0.6153163611888885,0.3931144215166568,250_orig_249.jpg,50
562,1999.114321,1999.290488,176.16700000007768,0.6170338273048401,0.4009909749031067,250_orig_249.jpg,50
563,1999.4575885,1999.6552459999998,197.65749999987747,0.5717544555664062,0.3399263521035512,250_orig_249.jpg,50
564,1999.6844375,1999.9023940000002,217.9565000001276,0.5827050283551216,0.3776996582746505,250_orig_249.jpg,50
565,1999.906431,2000.12631,219.8789999999917,0.5824896842241287,0.37698115035891533,250_orig_249.jpg,50
566,2000.1303365,2000.346714,216.3774999999077,0.5822866473879132,0.37996499453272137,250_orig_249.jpg,50
567,2000.3506985,2000.4367599999998,86.0614999999143,0.5749676823616028,0.381364107131958,250_orig_249.jpg,50
568,2000.498578,2000.676601,178.0229999999392,0.5475619584321976,0.39394029974937433,250_orig_249.jpg,50
569,2000.732042,2000.9503065,218.26449999980468,0.5460553367932638,0.3979046394427617,250_orig_249.jpg,50
570,2000.994388,2001.102271,107.8829999999016,0.5937548637390136,0.4044779121875763,250_orig_249.jpg,50
571,2001.1085305,2001.326576,218.04550000001652,0.6083385199308395,0.4087059386074543,250_orig_249.jpg,50
572,2001.330448,2001.4545225,124.07450000000608,0.6172794997692108,0.4110587537288666,250_orig_249.jpg,50
573,2001.4584495,2001.662265,203.8155000000188,0.6009379625320435,0.41293201843897503,250_orig_249.jpg,50
574,2001.72592,2001.8586630000002,132.74300000011863,0.6165963610013326,0.4202015995979309,250_orig_249.jpg,50
575,2001.858667,2002.0762544999998,217.58749999980864,0.5620751281579336,0.4205353260040283,250_orig_249.jpg,50
576,2002.080303,2002.1843250000002,104.02200000021368,0.5519860684871674,0.4169517531991005,250_orig_249.jpg,50
577,2002.188315,2002.4064730000002,218.1580000001304,0.5173792317509651,0.4475815072655677,250_orig_249.jpg,50
578,2002.410666,2002.4943210000001,83.65500000013526,0.5134392380714417,0.43633074561754864,250_orig_249.jpg,50
579,2002.516551,2002.6875505,170.99950000010722,0.5122823317845663,0.24148210386435187,250_orig_249.jpg,50
580,2002.7359155,2002.8685945,132.67900000005284,0.5050306518872579,0.1605967233578364,250_orig_249.jpg,50
581,2002.868671,2003.00657,137.89900000006128,0.4940254986286163,0.12244620546698565,250_orig_249.jpg,50
582,2003.0791815,2003.186341,107.1595000000798,0.5476612597703934,0.28956081718206406,250_orig_249.jpg,50
583,2003.190391,2003.3064120000001,116.02100000004612,0.558189308643341,0.33344326019287107,250_orig_249.jpg,50
3647,2716.694409,2716.7785900000003,84.18100000017148,0.48395702987909317,0.4773538634181022,153_orig_152.jpg,51
3648,2716.880259,2716.9611415,80.88249999991604,0.5420840084552765,0.6146002113819122,153_orig_152.jpg,51
3649,2717.1062340000003,2717.3163175,210.08349999965503,0.5648177862167358,0.6697566310564677,153_orig_152.jpg,51
3650,2717.354541,2717.4551245000002,100.58350000008431,0.562270313501358,0.6696895658969879,153_orig_152.jpg,51
3651,2717.510689,2717.6223215,111.63249999981416,0.6208114226659139,0.5320421655972799,153_orig_152.jpg,51
3652,2717.6762710000003,2717.892335,216.0639999997329,0.6175858452916145,0.5087346658110619,153_orig_152.jpg,51
3653,2717.8963655,2718.0543390000003,157.97350000048027,0.6113598465919494,0.5266250133514404,153_orig_152.jpg,51
3654,2718.340342,2718.4627525,122.41050000011457,0.6321835517883301,0.31875412166118616,153_orig_152.jpg,51
3655,2718.5523030000004,2718.6942665,141.963499999747,0.6425282120704651,0.2746728897094727,153_orig_152.jpg,51
3656,2719.4747935,2719.6921395,217.3459999999068,0.36059778928756714,0.4610714217027028,153_orig_152.jpg,51
3657,2719.696237,2719.9144475000003,218.2105000001684,0.35398681248937336,0.4611064961978367,153_orig_152.jpg,51
3658,2719.918358,2720.0065320000003,88.17400000043563,0.3528566559155782,0.45885183413823444,153_orig_152.jpg,51
3659,2720.0464085000003,2720.1285155,82.10699999972348,0.551731139421463,0.5652920305728912,153_orig_152.jpg,51
3660,2720.1324875,2720.216398,83.91050000000178,0.5785167515277863,0.5650044679641724,153_orig_152.jpg,51
3661,2720.5473140000004,2720.6897275,142.41349999974773,0.5472309589385986,0.6945152878761292,153_orig_152.jpg,51
3662,2720.7207715,2720.8781945,157.423000000108,0.5346570809682211,0.7463711698849996,153_orig_152.jpg,51
3663,2720.940255,2721.1564065000002,216.15150000025096,0.5289085762841361,0.7934682454381671,153_orig_152.jpg,51
3664,2721.160483,2721.318899,158.41599999976097,0.5348787307739258,0.7886281162500381,153_orig_152.jpg,51
3665,2721.331129,2721.504716,173.58699999977034,0.5479528506596884,0.7517116268475851,153_orig_152.jpg,51
3666,2721.8871485,2722.1044665,217.31799999997747,0.5564118921756744,0.6870088279247284,153_orig_152.jpg,51
3667,2722.10834,2722.2064885000004,98.1485000002067,0.568377897143364,0.6680431514978409,153_orig_152.jpg,51
3668,2722.2103970000003,2722.390555,180.15799999966475,0.5771591424942016,0.6295693039894104,153_orig_152.jpg,51
3669,2722.4033,2722.4910165,87.71650000016962,0.5608500242233276,0.6398603022098541,153_orig_152.jpg,51
3670,2722.914363,2723.0563500000003,141.98700000042663,0.6501823306083679,0.2550068736076355,153_orig_152.jpg,51
3671,2723.0742680000003,2723.290454,216.18599999965227,0.6517279318400792,0.26117256283760065,153_orig_152.jpg,51
3672,2723.2983705,2723.4685175000004,170.14700000027003,0.7038923501968384,0.2811992069085439,153_orig_152.jpg,51
3673,2723.548913,2723.7649315,216.01849999979092,0.6633017063140869,0.29257512092590326,153_orig_152.jpg,51
3674,2723.8709765000003,2723.961545,90.56849999979022,0.6335817575454712,0.43708603580792743,153_orig_152.jpg,51
3675,2723.9655585,2724.1544550000003,188.89650000028269,0.6217505435148875,0.4889627347389857,153_orig_152.jpg,51
3676,2724.2021055000005,2724.4202885000004,218.1829999999536,0.6242157742381096,0.5055668205022812,153_orig_152.jpg,51
3677,2724.4645655000004,2724.5709180000003,106.35249999995722,0.6495997905731201,0.35082080960273737,153_orig_152.jpg,51
3678,2724.715114,2724.840737,125.622999999905,0.5792274872461954,0.3605194687843322,153_orig_152.jpg,51
3679,2724.917535,2725.0035515,86.01649999991423,0.627874881029129,0.3453035354614258,153_orig_152.jpg,51
3680,2725.0645010000003,2725.2832160000003,218.71499999997468,0.6432134732604027,0.3416747599840164,153_orig_152.jpg,51
3681,2725.2958985000005,2725.4785395,182.6409999994212,0.6497111221154531,0.3541375646988551,153_orig_152.jpg,51
3682,2725.5464675000003,2725.630391,83.92349999985527,0.4953289230664571,0.4593745569388072,153_orig_152.jpg,51
3683,2725.634427,2725.833193,198.7659999999778,0.48317456990480423,0.46772349625825876,153_orig_152.jpg,51
3684,2725.8714735000003,2725.9799645000003,108.49099999995816,0.4588189919789632,0.4847213725248973,153_orig_152.jpg,51
3685,2726.0019570000004,2726.1023675,100.41049999972527,0.41732541471719736,0.4831635132431984,153_orig_152.jpg,51
3686,2726.11046,2726.328431,217.9710000000341,0.36990360277039663,0.46346397059304373,153_orig_152.jpg,51
609,2008.898537,2009.0023225,103.78549999995812,0.6157530248165131,0.5803486108779907,831_orig_930.jpg,52
610,2009.082343,2009.2261465000001,143.80350000010367,0.6220410466194153,0.5587810575962067,831_orig_930.jpg,52
611,2009.2847025,2009.3948540000001,110.15150000002905,0.5439095695813497,0.3462735215822856,831_orig_930.jpg,52
612,2009.4468625,2009.5634069999999,116.54449999991812,0.5321079889933268,0.3300742506980896,831_orig_930.jpg,52
613,2009.6450415,2009.7423285,97.2870000000512,0.37543197472890216,0.2596006691455841,831_orig_930.jpg,52
614,2009.787162,2010.0043375,217.17549999993932,0.3613366484642029,0.2612834144383669,831_orig_930.jpg,52
615,2010.044409,2010.132413,88.00399999995534,0.6040493249893188,0.3660190850496292,831_orig_930.jpg,52
616,2010.4002695,2010.6091075,208.8380000000143,0.6369593739509583,0.5704078078269958,831_orig_930.jpg,52
617,2010.714241,2010.932359,218.11800000000403,0.6371171133858817,0.4179382196494511,831_orig_930.jpg,52
618,2011.0243615,2011.210427,186.06550000004063,0.4927675724029541,0.27118560175100964,831_orig_930.jpg,52
619,2011.53617,2011.6610405000001,124.87050000004274,0.4828878194093704,0.2696754485368728,831_orig_930.jpg,52
620,2011.8373045,2011.9204115,83.10699999992721,0.7295859009027481,0.2629454880952835,831_orig_930.jpg,52
621,2011.996332,2012.0903945,94.06250000006366,0.7870529890060425,0.2723285183310509,831_orig_930.jpg,52
622,2012.094406,2012.2983605000002,203.9545000002363,0.7970423499743143,0.27740901211897534,831_orig_930.jpg,52
623,2012.344317,2012.4432490000002,98.93200000010438,0.5308210849761963,0.2683212012052536,831_orig_930.jpg,52
624,2012.4802515,2012.6692865,189.03500000010357,0.5074460307757059,0.2760753234227498,831_orig_930.jpg,52
625,2012.8553065,2013.0703935000001,215.08700000003955,0.6081721633672714,0.40155685693025583,831_orig_930.jpg,52
626,2013.106892,2013.2185180000001,111.6260000001148,0.6194631934165955,0.5769779682159424,831_orig_930.jpg,52
627,2013.222524,2013.336469,113.94500000005792,0.6142983883619308,0.6038368344306946,831_orig_930.jpg,52
628,2013.372434,2013.5650655000002,192.63150000006132,0.43786382675170893,0.2950620353221893,831_orig_930.jpg,52
629,2013.597622,2013.6919505000003,94.32850000030156,0.4202251136302948,0.304174467921257,831_orig_930.jpg,52
630,2013.7251815,2013.9440839999997,218.9024999997855,0.3529594838619232,0.2626223444938659,831_orig_930.jpg,52
631,2014.0143815,2014.125031,110.64950000013596,0.505622136592865,0.2655027091503143,831_orig_930.jpg,52
632,2014.1396475,2014.3585695,218.9220000000205,0.5157669112086296,0.2518441826105118,831_orig_930.jpg,52
633,2014.4065345,2014.4944615,87.92700000003606,0.7667495608329773,0.3114914894104004,831_orig_930.jpg,52
634,2014.944391,2015.152386,207.9949999999826,0.5921302884817123,0.2909111641347408,831_orig_930.jpg,52
635,2015.160494,2015.3783415,217.8475000000617,0.555483028292656,0.30146466568112373,831_orig_930.jpg,52
636,2015.3983525,2015.5143265000002,115.97400000005108,0.5681416541337967,0.4078592285513878,831_orig_930.jpg,52
637,2015.6579105,2015.7716904999997,113.7799999996787,0.42444752156734467,0.31295314431190485,831_orig_930.jpg,52
638,2015.772268,2015.9798859999999,207.6179999999113,0.40380264321962994,0.31256261467933655,831_orig_930.jpg,52
639,2016.049391,2016.1328815,83.4904999999253,0.33378826826810837,0.24956281110644335,831_orig_930.jpg,52
640,2016.137014,2016.2263245,89.3105000000105,0.32345935702323914,0.23461079597473136,831_orig_930.jpg,52
641,2016.2423815,2016.4583675,215.98599999992985,0.4304043650627136,0.2991977855563164,831_orig_930.jpg,52
642,2016.52848,2016.684,155.52000000002408,0.5566486835479736,0.3066784620285034,831_orig_930.jpg,52
643,2016.8873005,2017.001206,113.90549999987344,0.5245606104532877,0.3214830259482066,831_orig_930.jpg,52
644,2017.051132,2017.2000855,148.9534999998341,0.6339822262525558,0.45696070045232773,831_orig_930.jpg,52
645,2017.204268,2017.2943449999998,90.07699999983744,0.653193453947703,0.4822136064370473,831_orig_930.jpg,52
646,2017.310422,2017.5003275,189.90549999989528,0.6473229016576495,0.5780085580689567,831_orig_930.jpg,52
647,2017.504342,2017.7223845,218.0425000001378,0.6379437446594238,0.6202236584254673,831_orig_930.jpg,52
648,2018.058839,2018.1396860000002,80.8470000001762,0.7700212597846985,0.4091489166021347,831_orig_930.jpg,52
649,2018.340276,2018.4689409999999,128.6649999999554,0.7877904057502747,0.3425592720508575,831_orig_930.jpg,52
1766,2279.7406415,2279.8323060000002,91.66450000020632,0.5369506478309631,0.6493936777114868,26_orig_25.jpg,53
1767,2280.147862,2280.2792205000005,131.35850000071514,0.5480823119481405,0.47643356521924335,26_orig_25.jpg,53
1768,2280.6063955,2280.6924365,86.0410000000229,0.5778557459513346,0.4274468421936035,26_orig_25.jpg,53
1769,2280.6963610000003,2280.9143870000003,218.0260000000089,0.6018582923071725,0.43477327057293486,26_orig_25.jpg,53
1770,2281.0441055,2281.1457474999997,101.64199999962877,0.5571129322052002,0.5625911355018616,26_orig_25.jpg,53
1771,2281.3957490000003,2281.5224230000003,126.67400000009366,0.43512703776359557,0.45903355479240415,26_orig_25.jpg,53
1772,2281.5584375000003,2281.638489,80.05149999962669,0.39366190632184345,0.3935252825419108,26_orig_25.jpg,53
1773,2281.7002675000003,2281.806345,106.07749999962834,0.5395134329795838,0.5621077179908752,26_orig_25.jpg,53
1774,2281.8103140000003,2282.0264955000002,216.18149999994785,0.5310564835866293,0.5987423559029897,26_orig_25.jpg,53
1775,2282.5351695,2282.648233,113.06349999995292,0.4545008778572083,0.26579461097717283,26_orig_25.jpg,53
1776,2282.7143720000004,2282.8143745,100.0024999998459,0.5364143490791321,0.3368651807308197,26_orig_25.jpg,53
1777,2282.8182885,2283.0363195,218.03099999988265,0.5378735150609698,0.36233495388712195,26_orig_25.jpg,53
1778,2283.0404495,2283.1927249999994,152.2754999996323,0.5429834872484207,0.381498359143734,26_orig_25.jpg,53
1779,2283.2529385000003,2283.3766450000003,123.7065000000257,0.5537545482317606,0.5082512497901917,26_orig_25.jpg,53
1780,2283.7023550000004,2283.890834,188.4789999994609,0.36582119124276297,0.2543956424508776,26_orig_25.jpg,53
1781,2283.9303895000003,2284.0127895000005,82.40000000023429,0.5316364367802938,0.5456152160962423,26_orig_25.jpg,53
1782,2284.0167115000004,2284.1783990000004,161.6874999999709,0.5538067698478699,0.5884446978569031,26_orig_25.jpg,53
1783,2284.218926,2284.3103095,91.38350000011997,0.35833872854709625,0.22774659842252726,26_orig_25.jpg,53
1784,2284.508618,2284.6301865,121.56850000019404,0.3093940218289693,0.14052268366018927,26_orig_25.jpg,53
1785,2284.693777,2284.834239,140.4619999998431,0.6133159279823304,0.3085725963115692,26_orig_25.jpg,53
1786,2284.8383615,2285.0582029999996,219.84149999980215,0.6406249701976776,0.33648899942636484,26_orig_25.jpg,53
1787,2285.0622275,2285.278494,216.2665000000743,0.6371154487133026,0.36780304213364917,26_orig_25.jpg,53
1788,2285.5998605000004,2285.6866370000002,86.7764999998144,0.5529307126998901,0.4164858609437942,26_orig_25.jpg,53
1789,2285.7151700000004,2285.9242795,209.10949999961304,0.5339096089204153,0.4179321626822154,26_orig_25.jpg,53
1790,2285.9443140000003,2286.0345965,90.28249999983018,0.533867597579956,0.6017912775278091,26_orig_25.jpg,53
1791,2286.0383105,2286.2025205,164.20999999991182,0.5274298886458079,0.6459442675113678,26_orig_25.jpg,53
1792,2286.222307,2286.398442,176.13500000015847,0.5348886946837107,0.4414530545473099,26_orig_25.jpg,53
1793,2286.5322965000005,2286.666045,133.74849999945582,0.5431226491928101,0.5827199220657349,26_orig_25.jpg,53
1794,2286.726727,2286.9449160000004,218.18900000016583,0.5170661211013794,0.636073499917984,26_orig_25.jpg,53
1795,2286.947628,2287.112939,165.3110000002016,0.5355142056941986,0.6498188277085623,26_orig_25.jpg,53
1796,2287.126425,2287.2364260000004,110.00100000046588,0.6210606098175049,0.6570076465606689,26_orig_25.jpg,53
1797,2287.240465,2287.4584805000004,218.01550000054704,0.625808576742808,0.6520430942376455,26_orig_25.jpg,53
1798,2287.462449,2287.62366,161.21100000009392,0.6295938491821289,0.6739396750926971,26_orig_25.jpg,53
1799,2287.6847435,2287.871423,186.67950000008204,0.5580506473779678,0.6401803642511368,26_orig_25.jpg,53
1800,2288.0160725,2288.2324360000002,216.3635000001705,0.5266377230485281,0.6440250277519226,26_orig_25.jpg,53
1801,2288.2364800000005,2288.4545200000002,218.0399999997462,0.5203854441642761,0.6529381360326495,26_orig_25.jpg,53
1802,2288.4584965000004,2288.5862340000003,127.73749999996652,0.5238349835077921,0.6513806581497192,26_orig_25.jpg,53
1803,2288.6494755000003,2288.842379,192.90349999982936,0.5185239017009735,0.6561605632305145,26_orig_25.jpg,53
1804,2288.9643020000003,2289.1243395,160.03749999981665,0.5203226327896118,0.6074610590934754,26_orig_25.jpg,53
1805,2289.1644450000003,2289.2462555,81.8104999998468,0.35989668220281595,0.23234324157238,26_orig_25.jpg,53
1806,2289.2866645000004,2289.3672690000003,80.6044999999358,0.3553049564361572,0.20337614417076108,26_orig_25.jpg,53
1807,2289.3706490000004,2289.5883455000003,217.6964999998745,0.3200766332447529,0.1662365514785051,26_orig_25.jpg,53
994,2099.2744385,2099.4286039999997,154.16549999963536,0.5246962904930115,0.48910017311573023,71_orig_70.jpg,54
995,2099.7952450000003,2100.0043805,209.1354999997748,0.5900991410017014,0.6515222489833832,71_orig_70.jpg,54
996,2100.1567375000004,2100.2482365,91.49899999965784,0.47429048269987106,0.3743838295340538,71_orig_70.jpg,54
997,2100.2522310000004,2100.470353,218.12199999976656,0.47590077774865286,0.34614797149385723,71_orig_70.jpg,54
998,2100.474313,2100.5883615000002,114.04850000008082,0.4753522425889969,0.35401417315006256,71_orig_70.jpg,54
999,2100.5883710000003,2100.711772,123.40099999983067,0.4587805171807607,0.3559538622697194,71_orig_70.jpg,54
1000,2100.769922,2100.8963009999998,126.37899999981528,0.43715646862983704,0.36341626445452374,71_orig_70.jpg,54
1001,2101.0269355,2101.1961785000003,169.2430000002787,0.45855840543905896,0.34252534806728363,71_orig_70.jpg,54
1002,2101.2339995,2101.4503685,216.36899999975867,0.5645687505602837,0.3937487490475178,71_orig_70.jpg,54
1003,2101.454415,2101.5985630000005,144.1480000003139,0.5701990872621536,0.41320204734802246,71_orig_70.jpg,54
1004,2101.602745,2101.688599,85.8539999999266,0.5598191320896149,0.40722113847732544,71_orig_70.jpg,54
1005,2101.8329135000004,2102.02993,197.0164999997905,0.5392368833223978,0.4332258900006612,71_orig_70.jpg,54
1006,2102.0975120000003,2102.2823630000003,184.85099999998056,0.5284421954836164,0.3121830310140337,71_orig_70.jpg,54
1007,2102.317475,2102.4982420000006,180.767000000742,0.617179947240012,0.44130089027541025,71_orig_70.jpg,54
1008,2102.5023305000004,2102.693493,191.1624999997912,0.6204832077026368,0.4802993416786194,71_orig_70.jpg,54
1009,2102.7901745,2102.997842,207.66750000029788,0.5333248774210612,0.37036531170209247,71_orig_70.jpg,54
1010,2103.0619685,2103.196083,134.11449999966862,0.5304878155390421,0.3648950159549713,71_orig_70.jpg,54
1011,2103.19609,2103.415561,219.47099999988492,0.5306820699146816,0.3429004762853895,71_orig_70.jpg,54
1012,2103.418271,2103.636363,218.09200000006967,0.5230992883443832,0.3364458903670311,71_orig_70.jpg,54
1013,2103.6424560000005,2103.783148,140.69199999948978,0.5293838679790497,0.3278684690594673,71_orig_70.jpg,54
1014,2103.8735465,2104.0686765,195.1300000000629,0.5302203496297201,0.3277791440486908,71_orig_70.jpg,54
1015,2104.100476,2104.3174424999997,216.9664999996712,0.525014321009318,0.33172192176183063,71_orig_70.jpg,54
1016,2104.3350435,2104.4482510000003,113.20750000004408,0.5290027737617493,0.3341391801834106,71_orig_70.jpg,54
1017,2104.4715675,2104.5703970000004,98.82950000019264,0.5866391360759735,0.4269668087363243,71_orig_70.jpg,54
1018,2104.5745775,2104.7944310000003,219.85350000022663,0.5882033620561872,0.45910695620945513,71_orig_70.jpg,54
1019,2104.798394,2105.005047,206.6530000001876,0.5586400926113129,0.3988766372203827,71_orig_70.jpg,54
1020,2105.0838160000003,2105.298885,215.0689999998576,0.5222415526707967,0.35673688848813373,71_orig_70.jpg,54
1021,2105.367157,2105.5853275000004,218.17050000026936,0.5117481425404549,0.3488980755209923,71_orig_70.jpg,54
1022,2105.5894485,2105.8063770000003,216.92850000044928,0.5030123814940453,0.3586459644138813,71_orig_70.jpg,54
1023,2105.8103245,2105.8962745,85.94999999968422,0.5012173453966776,0.37262229124705,71_orig_70.jpg,54
1024,2105.9124445,2106.0562110000005,143.76650000031077,0.4363026817639668,0.36086506644884747,71_orig_70.jpg,54
1025,2106.120015,2106.261607,141.59199999994598,0.38417811195055646,0.2886295616626739,71_orig_70.jpg,54
1026,2106.323201,2106.5424715,219.2704999997659,0.37498944252729416,0.29992586374282837,71_orig_70.jpg,54
1027,2106.546359,2106.762434,216.0750000002736,0.3726775050163269,0.30295578496796743,71_orig_70.jpg,54
1028,2106.7686805000003,2106.9865505,217.8699999994933,0.3734983674117497,0.30793445450919016,71_orig_70.jpg,54
1029,2106.9904135,2107.207486500001,217.07300000070973,0.3888285557428996,0.33262093861897785,71_orig_70.jpg,54
1030,2107.210695,2107.4067985,196.1034999999356,0.3897674232721329,0.327237069606781,71_orig_70.jpg,54
1031,2107.4326550000005,2107.6503025,217.6474999996572,0.4032244011759758,0.3265697844326496,71_orig_70.jpg,54
1032,2107.6543455,2107.854248,199.90250000000745,0.4120750725269317,0.3431807500975473,71_orig_70.jpg,54
1033,2107.8623215,2107.9744959999994,112.17449999958262,0.4212021380662918,0.440018929541111,71_orig_70.jpg,54
1034,2107.9785085000003,2108.130958,152.44949999987512,0.4171543061733246,0.4496109068393707,71_orig_70.jpg,54
1035,2108.208022,2108.382626,174.6040000002722,0.43850170572598773,0.5063128074010214,71_orig_70.jpg,54
1036,2108.441981,2108.6559850000003,214.00400000038644,0.4290486454963684,0.514907956123352,71_orig_70.jpg,54
1037,2108.7084565000005,2108.9265615000004,218.1049999999232,0.4472050629556179,0.5585075542330742,71_orig_70.jpg,54
2084,2355.4063925,2355.626243,219.8505000001205,0.6295086219906807,0.5803480669856071,76_orig_75.jpg,55
2085,2355.731213,2355.818507,87.29399999992893,0.5043338338534037,0.5066582759221395,76_orig_75.jpg,55
2086,2355.8225465000005,2356.012044,189.49749999956111,0.48523472547531127,0.47652811408042905,76_orig_75.jpg,55
2087,2356.169154,2356.2894610000003,120.30700000013894,0.6096225678920746,0.5609062016010284,76_orig_75.jpg,55
2088,2356.3495000000003,2356.4333735,83.87349999975413,0.607212632894516,0.5851359218358994,76_orig_75.jpg,55
2089,2356.4363045,2356.6547555,218.45100000018647,0.6386859502111163,0.5774885586329869,76_orig_75.jpg,55
2090,2356.6589015,2356.8764645,217.56300000015472,0.6368532106280327,0.5902277380228043,76_orig_75.jpg,55
2091,2356.880556,2357.038482,157.92599999986123,0.6405737847089767,0.5740213841199875,76_orig_75.jpg,55
2092,2357.1842855,2357.3767780000003,192.4925000002986,0.5187407533327738,0.4654738207658132,76_orig_75.jpg,55
2093,2357.4378385,2357.6543155,216.47699999994077,0.5014359865869794,0.44601084504808697,76_orig_75.jpg,55
2094,2357.7783065000003,2357.8723265,94.01999999954567,0.6424559056758881,0.5654690563678741,76_orig_75.jpg,55
2095,2357.876248,2358.0943235000004,218.07550000039555,0.6553873717784882,0.5887308816115061,76_orig_75.jpg,55
2096,2358.2480670000004,2358.3409815000005,92.91450000000624,0.6526829401652018,0.5911192695299784,76_orig_75.jpg,55
2097,2358.838356,2358.970514,132.1579999998903,0.5883415341377258,0.46101005673408507,76_orig_75.jpg,55
2098,2359.00257,2359.1427869999998,140.21699999966586,0.7640699744224548,0.14576865732669828,76_orig_75.jpg,55
2099,2359.3758740000003,2359.5170205,141.14649999964968,0.5983241001764933,0.360223392645518,76_orig_75.jpg,55
2100,2359.523882,2359.612015,88.13300000019808,0.5821615755558014,0.3891720771789551,76_orig_75.jpg,55
2101,2359.643228,2359.862295,219.06699999999543,0.5205015114375523,0.46910473704338074,76_orig_75.jpg,55
2102,2359.8662575,2359.9703415000004,104.08400000051188,0.5277980089187622,0.45111658573150637,76_orig_75.jpg,55
2103,2359.994388,2360.1225915000005,128.2035000003816,0.5930510640144349,0.5251219272613525,76_orig_75.jpg,55
2104,2360.126533,2360.2084595,81.92650000000867,0.6018152236938477,0.5385628143946329,76_orig_75.jpg,55
2105,2360.2123335,2360.38085,168.51649999989604,0.6203387975692749,0.546347181002299,76_orig_75.jpg,55
2106,2360.4333895,2360.637211,203.82150000023103,0.6220243771870931,0.5395293235778809,76_orig_75.jpg,55
2107,2360.6680220000003,2360.8861635000003,218.14150000000157,0.615796705087026,0.554222047328949,76_orig_75.jpg,55
2108,2360.942426,2361.160382,217.9559999999583,0.6552576199173927,0.5803357735276222,76_orig_75.jpg,55
2109,2361.1644145,2361.370565,206.1505000001489,0.650703618923823,0.580246756474177,76_orig_75.jpg,55
2110,2361.3745390000004,2361.458822,84.28299999968658,0.6269128620624542,0.5445873737335205,76_orig_75.jpg,55
2111,2361.5297175,2361.7338195,204.1020000001481,0.6397801637649536,0.5377920071283976,76_orig_75.jpg,55
2112,2361.764754,2361.9422395,177.48550000032992,0.6398712515830993,0.5479166388511658,76_orig_75.jpg,55
2113,2361.9703200000004,2362.186318,215.99799999967215,0.49076225076402935,0.49374760474477497,76_orig_75.jpg,55
2114,2362.2783475,2362.462739,184.39149999994697,0.37530637383460996,0.4026347160339355,76_orig_75.jpg,55
2115,2362.8084340000005,2362.952456,144.02199999949516,0.5854082306226095,0.5203636288642883,76_orig_75.jpg,55
2116,2362.952478,2363.035228,82.75000000003274,0.621771976351738,0.557941272854805,76_orig_75.jpg,55
2117,2363.039051,2363.1345545000004,95.50350000017716,0.6397836009661356,0.5953145623207092,76_orig_75.jpg,55
2118,2363.1654240000003,2363.382329,216.90499999976964,0.642092764377594,0.5997277051210403,76_orig_75.jpg,55
2119,2363.3863205,2363.5567799999994,170.4594999996516,0.6463509917259216,0.6178987979888916,76_orig_75.jpg,55
2120,2363.627769,2363.744177,116.40799999986484,0.6361729204654694,0.6254662275314331,76_orig_75.jpg,55
2121,2363.8849980000005,2364.0702955,185.2974999997059,0.49589648842811584,0.460578453540802,76_orig_75.jpg,55
2122,2364.0742685,2364.2382964999997,164.0279999996892,0.48145716786384585,0.4522157609462738,76_orig_75.jpg,55
2123,2364.2693815,2364.366486,97.10450000011406,0.4845634922385216,0.456735797226429,76_orig_75.jpg,55
2124,2364.7338090000003,2364.814296,80.48699999972087,0.7639426589012146,0.6540522277355194,76_orig_75.jpg,55
2125,2364.955769,2365.0975505,141.78149999997913,0.5904526114463806,0.5058507323265076,76_orig_75.jpg,55
2126,2365.1005480000003,2365.2358925,135.34449999951903,0.5633160471916199,0.48245581239461893,76_orig_75.jpg,55
1130,2129.49046,2129.7084194999998,217.95949999977893,0.5920735970139503,0.3303199000656605,78_orig_77.jpg,56
1131,2129.8264820000004,2129.9267790000004,100.296999999955,0.44985730449358624,0.268322745958964,78_orig_77.jpg,56
1132,2130.340356,2130.474305,133.94900000002963,0.5210108458995819,0.34036569297313685,78_orig_77.jpg,56
1133,2130.4822535000003,2130.5943225,112.06899999979214,0.5795007348060608,0.3258405774831772,78_orig_77.jpg,56
1134,2130.6003,2130.8183285,218.02849999994575,0.5930583849549294,0.32333415001630783,78_orig_77.jpg,56
1135,2130.9026635,2131.000271,97.60749999986729,0.49819302558898926,0.4025947650273641,78_orig_77.jpg,56
