fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
375,52154.392842,52154.608903500004,216.0615000029793,0.575576194695064,0.4163689741066524,250_orig_249.jpg,50
376,52154.6129465,52154.8327945,219.8480000006384,0.5994506925344467,0.43794862926006317,250_orig_249.jpg,50
377,52154.83694,52155.05101350001,214.07350000663428,0.606653128351484,0.4318560830184391,250_orig_249.jpg,50
378,52155.288944,52155.505103,216.15900000324476,0.5680110454559326,0.3835208884307316,250_orig_249.jpg,50
379,52155.5089805,52155.72877,219.789499999024,0.5793662145733833,0.43106211349368095,250_orig_249.jpg,50
380,52155.7328755,52155.948911,216.03550000145333,0.5867572001048497,0.4204556941986084,250_orig_249.jpg,50
381,52155.952894,52156.1409465,188.0525000015041,0.6037051592554364,0.43660724588802885,250_orig_249.jpg,50
382,52156.168942,52156.38488749999,215.94549999281296,0.4475654661655426,0.12457632912056783,250_orig_249.jpg,50
383,52156.3891125,52156.60892,219.8074999978417,0.44035693258047104,0.08302389550954098,250_orig_249.jpg,50
384,52156.6128975,52156.724976,112.07849999482278,0.4600200802087784,0.13041470944881434,250_orig_249.jpg,50
385,52156.816901,52157.0250735,208.1725000025472,0.4206002141748155,0.0700644009879657,250_orig_249.jpg,50
386,52157.0290425,52157.24882,219.7775000022375,0.4125849647181375,0.0980083346366882,250_orig_249.jpg,50
387,52157.252879,52157.390947,138.06800000020303,0.42025485038757326,0.07768718153238292,250_orig_249.jpg,50
388,52157.460824,52157.612810000006,151.9860000043991,0.38228579858938855,0.45066000521183014,250_orig_249.jpg,50
389,52157.616815500005,52157.697087,80.27149999543326,0.37482063968976337,0.4518401424090068,250_orig_249.jpg,50
390,52157.7688085,52157.917023500006,148.2150000083493,0.35726029276847837,0.8254462242126465,250_orig_249.jpg,50
391,52157.9210385,52158.13705849999,216.01999999256805,0.3480983600020408,0.8293228223919868,250_orig_249.jpg,50
392,52158.14107500001,52158.244911500005,103.8364999985788,0.3545961380004883,0.8283830881118774,250_orig_249.jpg,50
393,52158.248844,52158.464858499996,216.01449999434408,0.33332141808101107,0.9073315518242973,250_orig_249.jpg,50
394,52158.468868,52158.68494950001,216.08150000975,0.3432724215090275,0.9248275384306908,250_orig_249.jpg,50
395,52158.688993,52158.908854,219.86099999776343,0.344666700810194,0.9186434969305992,250_orig_249.jpg,50
396,52158.912897,52159.128865499995,215.96849999332332,0.3635315086160387,0.9172384994370597,250_orig_249.jpg,50
397,52159.133011,52159.352942,219.93099999963303,0.3632185533642769,0.9110111966729164,250_orig_249.jpg,50
398,52159.3568985,52159.576826000004,219.92750000208616,0.342352781444788,0.9021422937512398,250_orig_249.jpg,50
399,52159.580815,52159.680813,99.99799999786774,0.3464769795536995,0.9026339501142502,250_orig_249.jpg,50
400,52159.7088905,52159.9288405,219.94999999878928,0.6171151548624039,0.8091442808508873,250_orig_249.jpg,50
401,52159.932877,52160.1490045,216.1275000034948,0.6265677511692047,0.8287968337535858,250_orig_249.jpg,50
402,52160.1530625,52160.372875,219.81249999953437,0.6112723691122872,0.8031787702015468,250_orig_249.jpg,50
403,52160.376806,52160.521055000005,144.2490000044927,0.6229990224043528,0.8037866254647573,250_orig_249.jpg,50
404,52160.544978000005,52160.652983,108.00499999459134,0.4865002155303955,0.5588771224021911,250_orig_249.jpg,50
405,52160.928954,52161.144945500004,215.99150000110967,0.46371342880385263,0.458101613180978,250_orig_249.jpg,50
406,52161.1491975,52161.369163,219.9655000003986,0.455669891089201,0.46558733657002443,250_orig_249.jpg,50
407,52161.372939,52161.588864000005,215.9250000040629,0.4771892689168453,0.45939745754003525,250_orig_249.jpg,50
408,52161.644808,52161.8610055,216.1975000053644,0.43200138583779335,0.4068518429994583,250_orig_249.jpg,50
409,52161.8649745,52162.081131,216.1564999987604,0.41103876914296833,0.41092121601104736,250_orig_249.jpg,50
410,52162.0850345,52162.3048965,219.861999998102,0.40477069467306137,0.4071910083293915,250_orig_249.jpg,50
411,52162.308936,52162.52488,215.9439999959432,0.3908642455935478,0.45123184844851494,250_orig_249.jpg,50
412,52162.530972,52162.7491,218.12800000043356,0.4069072561604636,0.41794037393161226,250_orig_249.jpg,50
3782,52875.2533795,52875.4170595,163.6800000051153,0.4191533376773198,0.513454814751943,153_orig_152.jpg,51
3783,52875.421059,52875.6371775,216.118500000448,0.4216235429048538,0.5182447135448456,153_orig_152.jpg,51
3784,52875.641138000006,52875.773396000004,132.25799999781884,0.4162745952606201,0.5475725889205932,153_orig_152.jpg,51
3785,52875.7770065,52875.876877,99.87050000199817,0.40649030357599253,0.604934960603714,153_orig_152.jpg,51
3786,52875.8970115,52875.9771215,80.11000000260537,0.5726530353228251,0.41677528619766235,153_orig_152.jpg,51
3787,52875.980924,52876.097053499994,116.12949999107514,0.5772161960601807,0.3852019250392914,153_orig_152.jpg,51
3788,52876.1010205,52876.3169415,215.92100000270875,0.6120963266917637,0.33628047364098684,153_orig_152.jpg,51
3789,52876.3210285,52876.540935,219.9064999949769,0.59271389991045,0.3610667958855629,153_orig_152.jpg,51
3790,52876.5490635,52876.709323,160.25950000039302,0.6639856100082397,0.3145461628834406,153_orig_152.jpg,51
3791,52876.980928,52877.097053499994,116.12549999699696,0.521614745259285,0.6612973511219025,153_orig_152.jpg,51
3792,52877.101105,52877.2892145,188.10949999897275,0.5358719329039255,0.6848518252372742,153_orig_152.jpg,51
3793,52877.2931525,52877.513038000005,219.8855000024196,0.5278165712952614,0.7770814374089241,153_orig_152.jpg,51
3794,52877.5170825,52877.72130900001,204.22650000546128,0.5293786014829364,0.7732906682150704,153_orig_152.jpg,51
3795,52877.7255315,52877.945051999995,219.52049999526932,0.5327754020690918,0.6883909925818443,153_orig_152.jpg,51
3796,52877.9530945,52878.1691145,216.019999999844,0.5045438494001117,0.7281862667628697,153_orig_152.jpg,51
3797,52878.173103,52878.280993,107.88999999931548,0.49556638300418854,0.728487178683281,153_orig_152.jpg,51
3798,52878.3585565,52878.524957500005,166.40100000222446,0.4053177237510681,0.5684921344121298,153_orig_152.jpg,51
3799,52878.537101,52878.756933,219.83199999522185,0.4699685834348202,0.6874188929796219,153_orig_152.jpg,51
3800,52878.7609175,52878.897049499996,136.13199999235803,0.48961021900177004,0.6968758225440979,153_orig_152.jpg,51
3801,52878.9970075,52879.2169585,219.95099999912784,0.5465407893061638,0.5275775715708733,153_orig_152.jpg,51
3802,52879.2209325,52879.3809615,160.02899999875808,0.5621524552504221,0.4968411872784297,153_orig_152.jpg,51
3803,52879.401688,52879.620958,219.2700000014156,0.37571858242154116,0.5016160607337952,153_orig_152.jpg,51
3804,52879.624961,52879.8411395,216.17849999893224,0.3871425901140485,0.4934961795806885,153_orig_152.jpg,51
3805,52879.90114,52880.1209985,219.85850000055507,0.32012704759836197,0.5350735187530518,153_orig_152.jpg,51
3806,52880.1251845,52880.34504,219.85549999953943,0.2993276757853372,0.5147428086825779,153_orig_152.jpg,51
3807,52880.349054,52880.56898,219.9259999979404,0.30879295617341995,0.5187028497457504,153_orig_152.jpg,51
3808,52880.5732045,52880.74126249999,168.05799999565352,0.3240551004807154,0.536177267630895,153_orig_152.jpg,51
3809,52880.7451975,52880.941161,195.96350000210805,0.34088739327022,0.5505696024213519,153_orig_152.jpg,51
3810,52880.945203,52881.165045,219.8419999986072,0.3002896606922149,0.5265881344676018,153_orig_152.jpg,51
3811,52881.169067,52881.38902150001,219.95450000395067,0.3157867193222046,0.5195489302277565,153_orig_152.jpg,51
3812,52881.3931305,52881.6130515,219.9209999962477,0.312504985502788,0.4952565005847386,153_orig_152.jpg,51
3813,52881.61704,52881.836924,219.88400000554972,0.31630575284361834,0.5039219632744789,153_orig_152.jpg,51
3814,52881.8849705,52882.032974,148.00349999859463,0.3940059691667557,0.4693677028020223,153_orig_152.jpg,51
3815,52882.037092,52882.197044500004,159.9525000056019,0.4088900089263916,0.4810136755307515,153_orig_152.jpg,51
3816,52882.405015,52882.621149,216.1340000020573,0.6635148695537022,0.29555292214666096,153_orig_152.jpg,51
3817,52882.6251895,52882.845104,219.9144999976852,0.6493197381496429,0.28824204206466675,153_orig_152.jpg,51
3818,52882.8492365,52883.0690095,219.77300000435207,0.6610205620527267,0.30984066426754,153_orig_152.jpg,51
3819,52883.07295,52883.289155,216.2049999969895,0.6619440146854946,0.2978157103061676,153_orig_152.jpg,51
3820,52883.2930965,52883.509036999996,215.94049999839623,0.6457096040248871,0.30215746164321894,153_orig_152.jpg,51
3821,52883.5131005,52883.732984500006,219.88400000554972,0.6343279566083636,0.2712846483503069,153_orig_152.jpg,51
3822,52883.7370785,52883.825012,87.93349999905331,0.6412055293718973,0.2939480245113372,153_orig_152.jpg,51
3823,52883.8290085,52884.04891599999,219.90749999531545,0.6467728689312935,0.34293008595705027,153_orig_152.jpg,51
3824,52884.05292,52884.2690955,216.17549999791663,0.6369349871362958,0.31942897183554514,153_orig_152.jpg,51
3825,52884.273049,52884.48905000001,216.0010000079637,0.6429426670074463,0.29958581924438477,153_orig_152.jpg,51
3826,52884.493051,52884.7092235,216.17250000417695,0.6326588690280914,0.2830450274050236,153_orig_152.jpg,51
3827,52884.7132065,52884.93309,219.8835000017425,0.6288454277174813,0.2762137906891959,153_orig_152.jpg,51
437,52168.1471115,52168.2969945,149.8829999982263,0.592290053764979,0.705113152662913,831_orig_930.jpg,52
438,52168.412966,52168.632926,219.95999999489868,0.5963278114795685,0.709898054599762,831_orig_930.jpg,52
439,52168.672834,52168.80885,136.0160000040196,0.3154467523097992,0.3529017567634582,831_orig_930.jpg,52
440,52168.81285,52168.9210055,108.15549999824724,0.3022156432271004,0.2974633648991585,831_orig_930.jpg,52
441,52168.9248785,52169.105101,180.2224999992177,0.27383174995581305,0.2894006868203481,831_orig_930.jpg,52
442,52169.109144,52169.196836999996,87.69299999403302,0.2927220016717911,0.2964971587061882,831_orig_930.jpg,52
443,52169.2449615,52169.464904,219.94249999988824,0.6326084956526756,0.34396009147167206,831_orig_930.jpg,52
444,52169.4690745,52169.665078,196.0035000010976,0.676922755581992,0.3329054500375475,831_orig_930.jpg,52
445,52169.697011,52169.9132235,216.2125000031665,0.6084129214286804,0.5573062470981053,831_orig_930.jpg,52
446,52169.960947,52170.176977,216.03000000322936,0.5964675322175026,0.3651803620159626,831_orig_930.jpg,52
447,52170.181024000005,52170.3249885,143.9644999918528,0.5752700328826904,0.346100777387619,831_orig_930.jpg,52
448,52170.328805,52170.468959000005,140.15400000789668,0.6179777383804321,0.41276155908902484,831_orig_930.jpg,52
449,52170.4890305,52170.669242,180.21150000276972,0.7212493079049247,0.33469425780432566,831_orig_930.jpg,52
450,52170.672888,52170.888927,216.03899999900025,0.7191154445920672,0.29368134907313753,831_orig_930.jpg,52
451,52171.0931065,52171.30095049999,207.8439999968396,0.7185562763895307,0.30811476707458496,831_orig_930.jpg,52
452,52171.4809215,52171.697041,216.1195000007865,0.7323002815246582,0.33552729657718106,831_orig_930.jpg,52
453,52171.701215,52171.9210705,219.85549999953943,0.7226872146129608,0.3335011675953865,831_orig_930.jpg,52
454,52171.92498,52172.00498600001,80.00600000377744,0.7288449207941691,0.3292335073153177,831_orig_930.jpg,52
455,52172.040827,52172.14493049999,104.1034999943804,0.3211004510521888,0.2776706740260124,831_orig_930.jpg,52
456,52172.1488765,52172.36489300001,216.01650000957304,0.3005499839782715,0.2954907800470079,831_orig_930.jpg,52
457,52172.368952,52172.58893699999,219.9849999960861,0.24641543254256246,0.28802213072776794,831_orig_930.jpg,52
458,52172.5929865,52172.8129485,219.9620000028517,0.24778110161423678,0.30211683735251427,831_orig_930.jpg,52
459,52172.8190455,52173.037002,217.95649999694436,0.2543684116431645,0.3125197674546923,831_orig_930.jpg,52
460,52173.0409355,52173.1730845,132.14899999729823,0.24220012724399562,0.31555914878845215,831_orig_930.jpg,52
461,52173.177058,52173.3969765,219.9184999990393,0.19107982143759725,0.2800232321023941,831_orig_930.jpg,52
462,52173.4009915,52173.6049945,204.00299999892013,0.20993198667253768,0.25250451905386784,831_orig_930.jpg,52
463,52173.6408715,52173.7928915,152.0200000013574,0.1965401570002238,0.6589378714561462,831_orig_930.jpg,52
464,52173.808932,52173.8970415,88.10950000042794,0.1708968617022037,0.8365167081356049,831_orig_930.jpg,52
465,52173.9010575,52174.120885000004,219.8275000046124,0.18109531514346597,0.8421715050935745,831_orig_930.jpg,52
466,52174.124943500006,52174.341043,216.0994999940158,0.18477308324405123,0.8141370415687561,831_orig_930.jpg,52
467,52174.345114,52174.56483950001,219.72550000646152,0.18347674794495103,0.8165942505002022,831_orig_930.jpg,52
468,52174.568847,52174.784857,216.00999999645865,0.17904619446822573,0.8319091711725507,831_orig_930.jpg,52
469,52174.828885,52175.036868,207.98300000024028,0.5497634751456124,0.8040642482893807,831_orig_930.jpg,52
470,52175.040914,52175.124825000006,83.91100000881124,0.5988443046808243,0.8104436248540878,831_orig_930.jpg,52
471,52175.12881350001,52175.34493200001,216.118500000448,0.6018389889172145,0.8466775417327881,831_orig_930.jpg,52
472,52175.348929,52175.564881,215.95199999865144,0.5980851575732231,0.8563624620437622,831_orig_930.jpg,52
473,52175.5689475,52175.78882550001,219.8780000035185,0.5912731971059527,0.8641296795436314,831_orig_930.jpg,52
474,52175.792828,52175.8849025,92.074500003946,0.5846076905727386,0.8801798671483994,831_orig_930.jpg,52
475,52175.888955,52176.1089175,219.962499999383,0.582939550280571,0.7637172788381577,831_orig_930.jpg,52
476,52176.11308,52176.3328335,219.75349999411264,0.581672728061676,0.7745446786284447,831_orig_930.jpg,52
477,52176.336871,52176.555040499996,218.16949999629287,0.593793877533504,0.7546786325318473,831_orig_930.jpg,52
478,52176.5609095,52176.6528095,91.8999999994412,0.5885002762079239,0.734312579035759,831_orig_930.jpg,52
479,52176.768914,52176.857093,88.17899999849033,0.38333941499392193,0.4223690132300059,831_orig_930.jpg,52
480,52176.8612665,52177.022905499995,161.63899999810383,0.41902512808640796,0.38348548611005145,831_orig_930.jpg,52
481,52177.028963,52177.24891049999,219.94749999430496,0.39560437947511673,0.33625949174165726,831_orig_930.jpg,52
482,52177.2651435,52177.4848575,219.7139999989304,0.3540782928466797,0.3355218321084976,831_orig_930.jpg,52
483,52177.4909855,52177.709014,218.02849999949103,0.3609317019581795,0.3392558619379997,831_orig_930.jpg,52
484,52177.7129945,52177.9328615,219.86699999979464,0.35515675800187246,0.3077031118529184,831_orig_930.jpg,52
1722,52439.0288835,52439.1288175,99.93399999802932,0.48841945081949234,0.6816307753324509,26_orig_25.jpg,53
1723,52439.329001,52439.545171000005,216.17000000696865,0.501211907182421,0.7103158916745868,26_orig_25.jpg,53
1724,52439.9010785,52440.121048500005,219.97000000556,0.2868055871554783,0.18284406832286287,26_orig_25.jpg,53
1725,52440.124921,52440.341021,216.09999999782303,0.28399062582424706,0.15851506377969465,26_orig_25.jpg,53
1726,52440.34499500001,52440.541079999995,196.0849999886705,0.2711557575634547,0.20738766023090902,26_orig_25.jpg,53
1727,52440.5769595,52440.732887,155.9274999963236,0.6474786698818207,0.17895426849524176,26_orig_25.jpg,53
1728,52440.7369505,52440.95694200001,219.9915000092005,0.6655867099761963,0.1414405469383512,26_orig_25.jpg,53
1729,52440.960957,52441.180839,219.88199999759672,0.647529311478138,0.12141311261802906,26_orig_25.jpg,53
1730,52441.18492,52441.4049,219.9800000016694,0.6653588637709618,0.12244256678968664,26_orig_25.jpg,53
1731,52441.409008,52441.6269935,217.9854999994859,0.6706540584564209,0.10713615268468853,26_orig_25.jpg,53
1732,52441.630967000005,52441.7409995,110.0324999933946,0.6663264393806457,0.1411169975996017,26_orig_25.jpg,53
1733,52441.797032500006,52441.9448965,147.86399999138666,0.6204018890857697,0.14643385012944535,26_orig_25.jpg,53
1734,52441.9489135,52442.165069999995,216.1564999987604,0.6145070024899074,0.14032658721719465,26_orig_25.jpg,53
1735,52442.1689345,52442.38527300001,216.3385000094422,0.6610633560589382,0.11562822865588322,26_orig_25.jpg,53
1736,52442.3890235,52442.589007999995,199.9844999954803,0.6762780291693551,0.106380463710853,26_orig_25.jpg,53
1737,52442.6608775,52442.781044,120.16650000441588,0.3644597589969635,0.2002785205841064,26_orig_25.jpg,53
1738,52442.957119,52443.1329865,175.86750000191387,0.2722395708163579,0.12537371863921476,26_orig_25.jpg,53
1739,52443.157037,52443.369105000005,212.06800000800283,0.3713951110839844,0.3053731450012752,26_orig_25.jpg,53
1740,52443.3851685,52443.485026,99.85750000487316,0.2644175812602043,0.1610070280730724,26_orig_25.jpg,53
1741,52443.4910785,52443.6610145,169.93599999841535,0.24698880066474274,0.17015853275855378,26_orig_25.jpg,53
1742,52443.7730765,52443.9929345,219.85799999674785,0.4790376350283623,0.704255647957325,26_orig_25.jpg,53
1743,52443.9969305,52444.2130605,216.13000000070315,0.47091206163167953,0.702136404812336,26_orig_25.jpg,53
1744,52444.217042,52444.43503949999,217.9974999962724,0.47711351939610075,0.6954814110483442,26_orig_25.jpg,53
1745,52444.439005,52444.656858500006,217.8535000057309,0.478729099035263,0.6835377439856529,26_orig_25.jpg,53
1746,52444.6609115,52444.88082,219.908499995654,0.49272275396755766,0.675038754940033,26_orig_25.jpg,53
1747,52444.8848335,52445.100926,216.092499998922,0.49768073643956867,0.7029145019395011,26_orig_25.jpg,53
1748,52445.1049505,52445.3212615,216.3110000037705,0.5058093070983887,0.7080381065607071,26_orig_25.jpg,53
1749,52445.3251375,52445.541208500006,216.0710000025574,0.5055084994861058,0.6994738323347909,26_orig_25.jpg,53
1750,52445.54518,52445.764888000005,219.70800000417512,0.5009379908442497,0.7296939492225647,26_orig_25.jpg,53
1751,52445.7689355,52445.98504549999,216.10999999393243,0.48972949385643005,0.7370348061834063,26_orig_25.jpg,53
1752,52445.9889805,52446.2050065,216.0260000018752,0.4914052018097469,0.697200460093362,26_orig_25.jpg,53
1753,52446.209004,52446.42889149999,219.8874999958207,0.4871470108628273,0.6583648025989532,26_orig_25.jpg,53
1754,52446.433018,52446.64091200001,207.8940000064904,0.4940392289842878,0.6958302685192653,26_orig_25.jpg,53
1755,52446.6449955,52446.8610525,216.0569999978179,0.5061156451702118,0.7562476992607117,26_orig_25.jpg,53
1756,52446.865029,52447.0809475,215.91849999822443,0.5080627373286656,0.7230190294129508,26_orig_25.jpg,53
1757,52447.0851405,52447.304892500004,219.7520000045188,0.5058449730277061,0.7206465378403664,26_orig_25.jpg,53
1758,52447.3248775,52447.42501200001,100.1345000040601,0.5907180607318878,0.7332591861486435,26_orig_25.jpg,53
1759,52447.4289685,52447.6449185,215.95000000525036,0.6012960448861122,0.7389382570981979,26_orig_25.jpg,53
1760,52447.648971,52447.749167500006,100.19650000322144,0.574824795126915,0.7291324436664581,26_orig_25.jpg,53
1761,52447.7531155,52447.8609685,107.8529999940656,0.518247202038765,0.6787276118993759,26_orig_25.jpg,53
1762,52447.864961,52448.081095,216.1340000020573,0.504086434841156,0.6660948140280587,26_orig_25.jpg,53
1763,52448.0851255,52448.3049315,219.80600000097184,0.49979817122220993,0.6708827763795853,26_orig_25.jpg,53
1764,52448.3088885,52448.5288525,219.9639999962528,0.4894201968397413,0.6714093259402684,26_orig_25.jpg,53
1765,52448.5329295,52448.7251065,192.17700000444893,0.4729531151907785,0.6600955384118217,26_orig_25.jpg,53
866,52258.553131,52258.772909499996,219.77849999530008,0.6045486927032471,0.7779411002993584,71_orig_70.jpg,54
867,52258.816976500006,52259.0010175,184.04099999315804,0.36684453913143705,0.7535646302359444,71_orig_70.jpg,54
868,52259.0048795,52259.15292249999,148.0429999937769,0.34963096380233766,0.7372111320495606,71_orig_70.jpg,54
869,52259.164927000005,52259.276865499996,111.93849999108352,0.344621467590332,0.5328488945960999,71_orig_70.jpg,54
870,52259.344928,52259.4250125,80.08450000488665,0.5666568676630656,0.5818857947985331,71_orig_70.jpg,54
871,52259.428976,52259.6488865,219.91049999633103,0.5626123622059822,0.5745628103613853,71_orig_70.jpg,54
872,52259.652885,52259.8689935,216.1084999970626,0.5648957235472543,0.5611287866319928,71_orig_70.jpg,54
873,52259.9411505,52260.161131,219.98049999820068,0.5660773600850787,0.3356908006327492,71_orig_70.jpg,54
874,52260.165106,52260.2610645,95.95850000187056,0.5580694675445557,0.3259123116731643,71_orig_70.jpg,54
875,52260.265134,52260.484995,219.86099999776343,0.5931840986013412,0.33919828385114664,71_orig_70.jpg,54
876,52260.4890295,52260.707052,218.02249999745985,0.6031821881021772,0.3713117923055376,71_orig_70.jpg,54
877,52260.7129775,52260.9329245,219.94699999777367,0.6032344698905945,0.3807762563228607,71_orig_70.jpg,54
878,52260.937003,52261.116934000005,179.9310000060359,0.5905103087425232,0.3789371975830623,71_orig_70.jpg,54
879,52261.144965,52261.364943,219.97800000099232,0.3215116821229458,0.268737506121397,71_orig_70.jpg,54
880,52261.3689785,52261.588913,219.93449999718,0.3250206969678402,0.2239006627351045,71_orig_70.jpg,54
881,52261.5929465,52261.8128375,219.89100000064357,0.3207296473639352,0.2276215255260467,71_orig_70.jpg,54
882,52262.0208635,52262.2170415,196.1779999983264,0.3089939604202906,0.22913796454668042,71_orig_70.jpg,54
883,52262.2209315,52262.340987999996,120.05649999628076,0.3297068476676941,0.23884340375661844,71_orig_70.jpg,54
884,52262.42108,52262.637182,216.1019999985001,0.5967504041535514,0.39858261176518034,71_orig_70.jpg,54
885,52262.6411775,52262.8089745,167.7970000018831,0.5971627732117971,0.36411314209302265,71_orig_70.jpg,54
886,52262.8130725,52263.032909500005,219.8370000041905,0.604782372713089,0.32938985899090767,71_orig_70.jpg,54
887,52263.036882,52263.2529115,216.0294999994221,0.5980997596468244,0.30681182231221876,71_orig_70.jpg,54
888,52263.256918,52263.425449,168.53100000298582,0.5892308354377747,0.30456460018952686,71_orig_70.jpg,54
889,52263.436963,52263.549088,112.12499999965075,0.5584551990032196,0.43635479360818863,71_orig_70.jpg,54
890,52263.672838,52263.840887,168.04899999988265,0.4508804182211558,0.5900661051273346,71_orig_70.jpg,54
891,52263.893002,52264.109041,216.03900000627615,0.3748751027243478,0.6009628261838641,71_orig_70.jpg,54
892,52264.113098500005,52264.2489695,135.8709999913117,0.3796323299407959,0.596618378162384,71_orig_70.jpg,54
893,52264.252991,52264.4729105,219.91949999937788,0.3595996089279651,0.5892277732491493,71_orig_70.jpg,54
894,52264.480821000005,52264.6369305,156.1094999924535,0.3541087458531061,0.5882427990436554,71_orig_70.jpg,54
895,52264.6409825,52264.7769675,135.98500000080094,0.3486080408096313,0.6237433791160584,71_orig_70.jpg,54
896,52264.780925,52264.913002,132.0770000020275,0.30432047247886657,0.612944734096527,71_orig_70.jpg,54
897,52264.928966,52265.1488435,219.8774999997113,0.3310912139713764,0.805551789700985,71_orig_70.jpg,54
898,52265.152873,52265.304874,152.00100000220118,0.3270297894875208,0.7647127111752828,71_orig_70.jpg,54
899,52265.308932,52265.484847,175.91499999980442,0.3330718676249186,0.7336594661076864,71_orig_70.jpg,54
900,52265.5050015,52265.664976,159.97449999849778,0.5335415244102478,0.9302679300308228,71_orig_70.jpg,54
901,52265.6970815,52265.91690850001,219.8270000080811,0.5837280824780464,0.9173265472054482,71_orig_70.jpg,54
902,52265.9209165,52266.137711,216.79450000374345,0.5786254778504372,0.9134465754032135,71_orig_70.jpg,54
903,52266.140978,52266.232944999996,91.96699999301929,0.5852054953575134,0.9139926036198934,71_orig_70.jpg,54
904,52266.2369285,52266.4408835,203.95499999722236,0.6140057370066643,0.9281976968050003,71_orig_70.jpg,54
905,52266.4448805,52266.612836,167.95550000097137,0.6028236150741577,0.9097929199536642,71_orig_70.jpg,54
906,52266.6169705,52266.836947,219.9765000041225,0.6480376124382019,0.8603858862604413,71_orig_70.jpg,54
907,52266.840808,52267.056804499996,215.9964999955264,0.6462282612919807,0.8655991032719612,71_orig_70.jpg,54
908,52267.0609095,52267.280865500004,219.9560000008205,0.6335515901446342,0.8284037262201309,71_orig_70.jpg,54
909,52267.2848765,52267.5012525,216.37599999667145,0.6368342638015747,0.8242466790335519,71_orig_70.jpg,54
910,52267.5051715,52267.6448775,139.70600000175182,0.6315865278244018,0.8181172609329224,71_orig_70.jpg,54
911,52267.7809425,52267.888938000004,107.9955000022892,0.4903663098812103,0.2467483207583427,71_orig_70.jpg,54
912,52267.8929585,52267.9771215,84.1629999995348,0.5183792114257812,0.24251330892244968,71_orig_70.jpg,54
913,52267.9929955,52268.1130305,120.03499999991618,0.390781506896019,0.19495849311351776,71_orig_70.jpg,54
914,52268.1169295,52268.204869,87.93950000108453,0.36601296067237854,0.23059801757335663,71_orig_70.jpg,54
2076,52514.593037,52514.8130265,219.9895000012475,0.5667850800922939,0.5831226195607867,76_orig_75.jpg,55
2077,52514.8170885,52514.920881,103.79249999823514,0.56451016664505,0.5614827990531921,76_orig_75.jpg,55
2078,52514.9490425,52515.085116,136.0735000052955,0.2815197169780731,0.31598755717277527,76_orig_75.jpg,55
2079,52515.089059,52515.3051215,216.06250000331784,0.2348430092845644,0.33473352449280874,76_orig_75.jpg,55
2080,52515.349053,52515.5090545,160.00150000036228,0.5483642220497131,0.5892229874928793,76_orig_75.jpg,55
2081,52515.533001,52515.745103,212.1019999976852,0.6547403420720782,0.6153443625995091,76_orig_75.jpg,55
2082,52515.7490495,52515.9329085,183.85899999702812,0.6935435107776097,0.6275501251220703,76_orig_75.jpg,55
2083,52515.9369125,52516.0808785,143.96599999599857,0.714952802658081,0.6464277505874634,76_orig_75.jpg,55
2084,52516.0930615,52516.31296350001,219.90200000436744,0.5912751299994332,0.6016441753932408,76_orig_75.jpg,55
2085,52516.316928,52516.5329475,216.01950000331271,0.5841085091233253,0.5892226845026016,76_orig_75.jpg,55
2086,52516.536965,52516.7569505,219.98549999989336,0.5774747218404498,0.6007709928921291,76_orig_75.jpg,55
2087,52516.761059,52516.98103,219.97100000589853,0.5638520643115044,0.6055908724665642,76_orig_75.jpg,55
2088,52516.985106,52517.204881,219.7749999977532,0.5910239219665527,0.6188074797391891,76_orig_75.jpg,55
2089,52517.208848,52517.424934,216.0860000003595,0.5890929188047137,0.5922010966709682,76_orig_75.jpg,55
2090,52517.428985000006,52517.6450675,216.08249999553664,0.5813320800662041,0.5727683305740356,76_orig_75.jpg,55
2091,52517.649087,52517.868962,219.87500000250293,0.5784419253468513,0.5998154059052467,76_orig_75.jpg,55
2092,52517.8729345,52518.089121,216.18649999436457,0.5840314626693726,0.6117701530456543,76_orig_75.jpg,55
2093,52518.0929905,52518.309011000005,216.02050000365125,0.5839570090174675,0.6251939758658409,76_orig_75.jpg,55
2094,52518.313148500005,52518.533056500004,219.9079999991227,0.5749971781458173,0.5823071258408683,76_orig_75.jpg,55
2095,52518.537035,52518.7570095,219.97449999616947,0.5769482627511024,0.6020560786128044,76_orig_75.jpg,55
2096,52518.760984,52518.9808855,219.9015000005602,0.5676020681858063,0.5943127125501633,76_orig_75.jpg,55
2097,52518.984907000005,52519.133172999995,148.26599998923484,0.554227066040039,0.5874355792999267,76_orig_75.jpg,55
2098,52519.148992,52519.365106,216.11399999528655,0.4366227516106197,0.4826829092843192,76_orig_75.jpg,55
2099,52519.3691845,52519.4849965,115.81200000364332,0.4357470452785492,0.47980541586875913,76_orig_75.jpg,55
2100,52519.505319,52519.725114999994,219.7959999903105,0.26679329201579094,0.3295958526432514,76_orig_75.jpg,55
2101,52519.7290265,52519.948936500004,219.91000000707567,0.25461656972765917,0.3207645490765571,76_orig_75.jpg,55
2102,52519.95291,52520.171040999994,218.1309999941732,0.23630774234022406,0.31143314072063993,76_orig_75.jpg,55
2103,52520.420842,52520.6350175,214.1754999975092,0.7230310269764492,0.11122993805578774,76_orig_75.jpg,55
2104,52520.641027000005,52520.860882,219.8549999957322,0.7465877905488014,0.10020915605127809,76_orig_75.jpg,55
