fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3322,518984.792819,518985.012514,219.69499997794628,0.459180018731526,0.6673399295125689,1120_orig_1356.jpg,44
3347,518990.400445,518990.54038449994,139.93949996074662,0.42524656653404236,0.5674788594245911,264_orig_263.jpg,45
3348,518990.544421,518990.7374555,193.03450000006703,0.44472363591194153,0.49847980837027234,264_orig_263.jpg,45
3349,518990.7405485,518990.9604915,219.9430000036955,0.4508468918502331,0.4798864498734474,264_orig_263.jpg,45
3350,518990.9645675,518991.0885965,124.02899999869987,0.45842459201812746,0.45245795249938964,264_orig_263.jpg,45
3351,518991.096421,518991.1823495001,85.92850004788488,0.402735486626625,0.5127009004354477,264_orig_263.jpg,45
3352,518991.186449,518991.4043799999,217.930999933742,0.37356177823884146,0.530579652105059,264_orig_263.jpg,45
3353,518991.40858,518991.6104425,201.86249999096617,0.4118973229612623,0.5448284149169922,264_orig_263.jpg,45
3354,518991.6423665,518991.7484925,106.12599999876691,0.5142281651496887,0.5904430001974106,264_orig_263.jpg,45
3355,518991.752462,518991.940468,188.006000011228,0.5380254288514456,0.5907323360443115,264_orig_263.jpg,45
3356,518991.9603855,518992.070526,110.14050000812858,0.4375147074460983,0.47061411291360855,264_orig_263.jpg,45
3357,518992.074585,518992.27669550007,202.11050007492304,0.4174019353730338,0.47045802644320894,264_orig_263.jpg,45
3358,518992.2806965,518992.5005325,219.83600000385195,0.4395984522998333,0.5290125384926796,264_orig_263.jpg,45
3359,518992.5046335,518992.7006015,195.9679999854416,0.4407524679388319,0.5221302083560398,264_orig_263.jpg,45
3360,518992.704514,518992.924505,219.9910000199452,0.4374129921197891,0.588935486972332,264_orig_263.jpg,45
3361,518992.928478,518993.058654,130.17600000603124,0.4189669191837311,0.5977287888526917,264_orig_263.jpg,45
3362,518993.064573,518993.284464,219.89100001519543,0.4332690451826368,0.655755341053009,264_orig_263.jpg,45
3363,518993.628842,518993.736522,107.68000001553446,0.4313671737909317,0.39969768375158304,264_orig_263.jpg,45
3364,518993.7405025,518993.958568,218.0655000265688,0.44356908968516756,0.44736602902412415,264_orig_263.jpg,45
3365,518993.962483,518994.1204295,157.94649999588728,0.44714415073394775,0.4318888535102208,264_orig_263.jpg,45
3366,518994.1244335,518994.264462,140.02849999815226,0.4499499350786209,0.5022894541422526,264_orig_263.jpg,45
3367,518994.552424,518994.7165905,164.16649997700006,0.4464404235283534,0.6449868182341257,264_orig_263.jpg,45
3368,518994.740468,518994.836586,96.11799998674542,0.544269397854805,0.7561692148447037,264_orig_263.jpg,45
3369,518994.8404155,518995.056604,216.18849999504164,0.5876882161412921,0.7393121293612889,264_orig_263.jpg,45
3370,518995.0608445,518995.14842050005,87.57600001990795,0.5672618299722672,0.7578981518745422,264_orig_263.jpg,45
3371,518995.1724525,518995.272436,99.98350002570078,0.4584281370043754,0.5798960626125336,264_orig_263.jpg,45
3372,518995.276403,518995.49257949996,216.17649996187535,0.4388112425804138,0.5466291478702,264_orig_263.jpg,45
3373,518995.4966155,518995.6724175,175.80199998337775,0.4562105110713413,0.5406898174967084,264_orig_263.jpg,45
3374,518995.6965005,518995.9125105,216.0099999746308,0.46150628477334976,0.3511617183685303,264_orig_263.jpg,45
3375,518995.976427,518996.16870599997,192.27899995166808,0.47272856036822003,0.46709631383419037,264_orig_263.jpg,45
3376,518996.4323875,518996.54839600006,116.00850004469976,0.48875455260276796,0.53917555809021,264_orig_263.jpg,45
3377,518996.5524155,518996.6726135,120.19799998961388,0.4292394518852234,0.46690840274095535,264_orig_263.jpg,45
3378,518996.676387,518996.77506149997,98.67449995363133,0.43628228704134625,0.49357518553733826,264_orig_263.jpg,45
3379,518997.04441,518997.124436,80.02600003965199,0.4940240904688835,0.566612645983696,264_orig_263.jpg,45
3380,518997.136604,518997.21863,82.02600001823157,0.543805330991745,0.6434021145105362,264_orig_263.jpg,45
3381,518997.222554,518997.3405835,118.02950000856072,0.5733362585306168,0.6148500442504883,264_orig_263.jpg,45
3382,518997.344505,518997.53653,192.02499999664724,0.5403759053775242,0.6064284869602748,264_orig_263.jpg,45
3383,518997.5405035,518997.7604199999,219.91649991832676,0.5487652346491814,0.6095392033457756,264_orig_263.jpg,45
3384,518997.7644105,518997.85439700005,89.98650003923103,0.5740753263235092,0.6522381156682968,264_orig_263.jpg,45
3385,518998.0925935,518998.3086995,216.1060000071302,0.5299590485436576,0.6480229241507394,264_orig_263.jpg,45
3386,518998.3127145,518998.5325195,219.8050000006333,0.5365498289465904,0.6265389770269394,264_orig_263.jpg,45
3387,518998.536595,518998.7565605001,219.96550005860627,0.5380057916045189,0.5896511450409889,264_orig_263.jpg,45
3388,518998.7605295,518998.98040650005,219.87700002500787,0.5379787598337445,0.6235791274479457,264_orig_263.jpg,45
3389,518998.9844485,518999.06634649995,81.897999974899,0.5375925898551941,0.6431155800819397,264_orig_263.jpg,45
3390,518999.070317,518999.236563,166.2460000370629,0.5430962244669596,0.6170630753040314,264_orig_263.jpg,45
3391,518999.240447,518999.424503,184.05599996913224,0.5520703962871006,0.6418161817959377,264_orig_263.jpg,45
3392,518999.4284905,518999.5984065,169.91599998436868,0.5663019220034281,0.6091770430405935,264_orig_263.jpg,45
3393,518999.6023985,518999.8205760001,218.1775000644848,0.5930173737662179,0.6512525166784014,264_orig_263.jpg,45
3420,519005.4525565,519005.6042545,151.69800003059208,0.47797269622484845,0.5665937066078186,87_orig_86.jpg,46
3421,519005.7604495,519005.844458,84.00849997997284,0.43285606304804486,0.6567656199137369,87_orig_86.jpg,46
3422,519005.848546,519005.9883455,139.7995000006631,0.4457172989845276,0.6016770482063294,87_orig_86.jpg,46
3423,519005.9922555,519006.20064650004,208.39100005105135,0.470478675195149,0.5456076519829887,87_orig_86.jpg,46
3424,519006.2043025,519006.39243949996,188.1369999609888,0.47116874655087787,0.49652573466300964,87_orig_86.jpg,46
3425,519006.3965555,519006.6144625,217.9069999838248,0.4922528224331992,0.5063316226005554,87_orig_86.jpg,46
3426,519006.620592,519006.77239750006,151.80550003424287,0.4746239085992177,0.4885983318090439,87_orig_86.jpg,46
3427,519006.7964375,519006.98051699996,184.07949997344983,0.43833878210612703,0.2973005899361202,87_orig_86.jpg,46
3428,519006.9925835,519007.18429849995,191.71499996446076,0.3889601741518293,0.19181768383298595,87_orig_86.jpg,46
3429,519007.2165925,519007.32042899996,103.83649996947496,0.550098642706871,0.39543163031339645,87_orig_86.jpg,46
3430,519007.3245195,519007.424463,99.94349995395169,0.5707498788833618,0.3855290487408638,87_orig_86.jpg,46
3431,519007.4863815,519007.652312,165.9304999629967,0.48096001148223877,0.5569172898928324,87_orig_86.jpg,46
3432,519007.65645549993,519007.8726325,216.17700008209795,0.4630526155233383,0.5712132006883621,87_orig_86.jpg,46
3433,519008.148419,519008.308624,160.2050000219606,0.4615357667207718,0.5500904818375906,87_orig_86.jpg,46
3434,519008.3125895,519008.5285405,215.95099999103692,0.46293575848851887,0.5101221459252494,87_orig_86.jpg,46
3435,519008.588277,519008.7050825,116.80550000164658,0.43120528012514114,0.644132450222969,87_orig_86.jpg,46
3436,519008.7205395,519008.938614,218.0744999786839,0.4415926805564335,0.8044594526290894,87_orig_86.jpg,46
3437,519008.9426265,519009.06440000003,121.77350005367772,0.4471561908721923,0.8114383816719055,87_orig_86.jpg,46
3438,519009.096561,519009.316508,219.94700003415343,0.46681416034698486,0.5210786461830139,87_orig_86.jpg,46
3439,519009.6042675,519009.700448,96.18049999698997,0.48624611645936966,0.5784932225942612,87_orig_86.jpg,46
3440,519009.704495,519009.788286,83.7910000118427,0.4734320268034935,0.58576600253582,87_orig_86.jpg,46
3441,519009.8164955,519010.0364465,219.95100000640377,0.3251959426062447,0.557522177696228,87_orig_86.jpg,46
3442,519010.040411,519010.156464,116.05299997609109,0.3293058693408966,0.5167248129844666,87_orig_86.jpg,46
3443,519010.240576,519010.40049850004,159.92250002454966,0.5881125032901764,0.422034631172816,87_orig_86.jpg,46
3444,519010.4284225,519010.5404835,112.0610000216402,0.49641215801239014,0.4729275330901146,87_orig_86.jpg,46
3445,519010.5444585,519010.6245935,80.13499999651685,0.46880432218313217,0.4987015202641487,87_orig_86.jpg,46
3446,519010.8485905,519011.068457,219.86650000326333,0.40199016779661173,0.6159841269254684,87_orig_86.jpg,46
3447,519011.0724375,519011.1524575,80.01999999396503,0.38281049331029254,0.6540818810462952,87_orig_86.jpg,46
3448,519011.156396,519011.37261250004,216.21650003362447,0.3723394615309578,0.7627783928598676,87_orig_86.jpg,46
3449,519011.376466,519011.46443449997,87.96849998179823,0.37023599445819855,0.7879877686500549,87_orig_86.jpg,46
3450,519011.496466,519011.668619,172.15300002135336,0.4980481266975403,0.5668332874774933,87_orig_86.jpg,46
3451,519011.9286495,519012.048526,119.87649998627604,0.5345661342144012,0.5475206524133682,87_orig_86.jpg,46
3452,519012.068617,519012.2884205,219.8034999892116,0.4497760108539036,0.5311150806290763,87_orig_86.jpg,46
3453,519012.292498,519012.40049200004,107.99400001997128,0.4495505839586258,0.5134910941123962,87_orig_86.jpg,46
3454,519012.4493755,519012.66659,217.21450000768527,0.5977476313710213,0.3719751536846161,87_orig_86.jpg,46
3455,519012.716487,519012.8084995,92.0124999829568,0.45534513145685196,0.4510218873620033,87_orig_86.jpg,46
3456,519013.1763595,519013.3925105,216.15100000053644,0.4578894887651716,0.5028858695711408,87_orig_86.jpg,46
3457,519013.396537,519013.61457050004,218.03350001573563,0.4537379182875156,0.5160977840423584,87_orig_86.jpg,46
3458,519013.6185975,519013.8365365,217.93899999465796,0.45660272240638733,0.5140998214483261,87_orig_86.jpg,46
3459,519013.8406195,519014.05841050006,217.79100003186613,0.4536002150603703,0.5286036474364144,87_orig_86.jpg,46
3460,519014.0624415,519014.278274,215.8324999618344,0.4528227746486664,0.5484405681490898,87_orig_86.jpg,46
3461,519014.526613,519014.69271000003,166.09700000844896,0.4339843690395355,0.5095404783884684,87_orig_86.jpg,46
3462,519014.6967105,519014.8805465,183.83599998196587,0.4440530368259975,0.5507087196622577,87_orig_86.jpg,46
3463,519014.92050549993,519015.140335,219.8295000707731,0.487250417470932,0.471018522977829,87_orig_86.jpg,46
3487,519020.4683595,519020.6845995,216.2399999797344,0.5003630183637142,0.7416562885046005,1155_orig_1391.jpg,47
3488,519020.688572,519020.88442899997,195.85699995514003,0.4876247644424438,0.7787809286798749,1155_orig_1391.jpg,47
3489,519020.9125655,519021.004358,91.79249999579042,0.33625425895055133,0.7937126159667969,1155_orig_1391.jpg,47
3490,519021.008486,519021.184365,175.87899998761714,0.294511596361796,0.7847618063290914,1155_orig_1391.jpg,47
3491,519021.2763895,519021.412465,136.07549999142066,0.6352859735488892,0.8502689003944397,1155_orig_1391.jpg,47
3492,519021.420329,519021.600423,180.09400001028553,0.6633978287378947,0.7767684360345205,1155_orig_1391.jpg,47
3493,519021.604453,519021.82440349995,219.95049994438887,0.6548451483249664,0.7441424578428268,1155_orig_1391.jpg,47
3494,519021.8284035,519022.042738,214.33449996402487,0.6446556619235447,0.7369834950992039,1155_orig_1391.jpg,47
3495,519022.0485375,519022.2683865,219.84899998642504,0.6473913277898516,0.7400279811450413,1155_orig_1391.jpg,47
3496,519022.4784495,519022.6965815,218.13200000906363,0.6490221545100212,0.8066685870289803,1155_orig_1391.jpg,47
3497,519022.7005745,519022.9184305,217.85600000293925,0.6493757739663124,0.8188144639134407,1155_orig_1391.jpg,47
3498,519022.922418,519023.14045400004,218.03600003477183,0.6651106817381722,0.8083382078579494,1155_orig_1391.jpg,47
3499,519023.1444345,519023.36061850004,216.18400001898408,0.6726336479187012,0.8128509894013405,1155_orig_1391.jpg,47
3500,519023.4924655,519023.5727035,80.23799996590242,0.4623335500558217,0.8170191248257955,1155_orig_1391.jpg,47
3501,519023.5764515,519023.79632900003,219.87750002881512,0.4562570080161094,0.797525554895401,1155_orig_1391.jpg,47
3502,519023.8004485,519024.01658750005,216.13900002557784,0.45008954405784607,0.8378539851733616,1155_orig_1391.jpg,47
3503,519024.020495,519024.160381,139.8860000190325,0.44676174720128375,0.8513398667176565,1155_orig_1391.jpg,47
3504,519024.1764295,519024.300424,123.99450002703816,0.5297822237014771,0.7254822731018067,1155_orig_1391.jpg,47
3505,519024.358581,519024.45718599996,98.60499994829296,0.445446381966273,0.4441716770331065,1155_orig_1391.jpg,47
3506,519024.544415,519024.644386,99.97099998872729,0.3874852582812309,0.47958377003669733,1155_orig_1391.jpg,47
3507,519024.9205325,519025.01657750004,96.045000012964,0.39288612455129623,0.5095476061105728,1155_orig_1391.jpg,47
3508,519025.0363955,519025.13641250005,100.01700004795566,0.29307061433792114,0.5483061969280243,1155_orig_1391.jpg,47
3509,519025.140388,519025.34068150003,200.29350003460425,0.2717825770378112,0.5570130433355059,1155_orig_1391.jpg,47
3510,519025.424533,519025.52474200004,100.20900005474688,0.5467217117547989,0.586523249745369,1155_orig_1391.jpg,47
3511,519025.528492,519025.72658250004,198.09050002368167,0.564116358757019,0.5974763206073216,1155_orig_1391.jpg,47
3512,519025.7307375,519025.856406,125.66849996801466,0.5657018274068832,0.6730060875415802,1155_orig_1391.jpg,47
3513,519025.860462,519026.06059949996,200.1374999526888,0.560747538294111,0.7114823716027396,1155_orig_1391.jpg,47
3514,519026.120604,519026.3366185,216.014500008896,0.4495732001960277,0.7043167948722839,1155_orig_1391.jpg,47
3515,519026.340648,519026.4244555,83.80749996285886,0.4268881976604461,0.7268033425013224,1155_orig_1391.jpg,47
3516,519026.428452,519026.5165345,88.08249997673556,0.3641384169459343,0.7590544372797012,1155_orig_1391.jpg,47
3517,519026.520399,519026.6004665,80.0675000064075,0.3630054791768391,0.7792065143585205,1155_orig_1391.jpg,47
3518,519026.6044875,519026.732584,128.09650000417605,0.302120953798294,0.737361878156662,1155_orig_1391.jpg,47
3519,519026.972458,519027.06850000005,96.0420000483282,0.32230474551518756,0.6330306132634481,1155_orig_1391.jpg,47
3520,519027.100505,519027.3165985,216.0935000283644,0.31549428030848503,0.2505501508712768,1155_orig_1391.jpg,47
3521,519027.412529,519027.49672650005,84.19750002212822,0.47627059618632,0.3358880678812663,1155_orig_1391.jpg,47
3522,519027.50054,519027.68450249993,183.96249995566905,0.5007611385413578,0.25731205514499117,1155_orig_1391.jpg,47
3523,519027.705191,519027.8163305,111.13949998980388,0.4655439555644989,0.4530713796615601,1155_orig_1391.jpg,47
3524,519027.820466,519028.036521,216.054999968037,0.45058620401791166,0.4974748747689383,1155_orig_1391.jpg,47
3525,519028.3205765,519028.43650949997,115.93299999367446,0.40780200064182276,0.6352478712797165,1155_orig_1391.jpg,47
3526,519028.4403985,519028.574556,134.15749999694526,0.4171696066856384,0.6672752499580383,1155_orig_1391.jpg,47
3527,519028.57859,519028.672595,94.005000020843,0.42779660224914545,0.7177535146474838,1155_orig_1391.jpg,47
3528,519028.692693,519028.83246350003,139.77050001267344,0.4081116259098053,0.5590726256370544,1155_orig_1391.jpg,47
3529,519028.836652,519028.92858750006,91.93550003692508,0.39524929225444794,0.5291001349687576,1155_orig_1391.jpg,47
3530,519028.944615,519029.14850250003,203.8875000434928,0.463003046810627,0.6439070999622345,1155_orig_1391.jpg,47
3531,519029.176329,519029.39234549995,216.0164999659173,0.46892939880490303,0.7429113984107971,1155_orig_1391.jpg,47
3532,519029.3963445,519029.52262299997,126.27849995624274,0.45216657519340514,0.7527160167694091,1155_orig_1391.jpg,47
3533,519029.544491,519029.6564795,111.9884999934584,0.35584518909454343,0.7166492700576782,1155_orig_1391.jpg,47
3534,519029.728485,519029.8964830001,167.99800004810095,0.29125938812891644,0.7792912522951762,1155_orig_1391.jpg,47
3535,519029.916596,519030.0284860001,111.89000005833805,0.41047918796539307,0.7181588172912597,1155_orig_1391.jpg,47
3536,519030.0324165,519030.24856499996,216.1484999815002,0.45083896177155625,0.715946444443294,1155_orig_1391.jpg,47
3559,519035.404271,519035.4845325001,80.26150008663535,0.507271021604538,0.7819161415100098,704_orig_803.jpg,48
3560,519035.488417,519035.7045435,216.12649998860437,0.47094019821711947,0.8280491062573024,704_orig_803.jpg,48
3561,519035.7364545,519035.9004695,164.01499998755753,0.580865333477656,0.8272296885649363,704_orig_803.jpg,48
3562,519035.9205255,519036.14045350003,219.9280000058934,0.4884143343993595,0.6449561970574516,704_orig_803.jpg,48
3563,519036.144502,519036.31235250004,167.85050003090873,0.4665014793475469,0.6269448300202688,704_orig_803.jpg,48
3564,519036.3844615,519036.4786165,94.1549999988638,0.5554440319538116,0.8079211413860321,704_orig_803.jpg,48
3565,519036.482701,519036.700494,217.79299998888743,0.5789559930562973,0.8491004705429077,704_orig_803.jpg,48
3566,519036.9665195,519037.1848645,218.3450000011362,0.47227199588503155,0.8364746144839695,704_orig_803.jpg,48
3567,519037.1886045,519037.406343,217.7384999813512,0.4667046032845974,0.8029762953519821,704_orig_803.jpg,48
3568,519037.4104745,519037.588481,178.00650000572205,0.46439922352631885,0.8346281051635742,704_orig_803.jpg,48
3569,519037.604326,519037.8205105,216.18450002279133,0.3786768232073103,0.7480298025267464,704_orig_803.jpg,48
3570,519037.8867075,519038.0405025,153.7950000492856,0.43857159713904065,0.7383295694986979,704_orig_803.jpg,48
3571,519038.0565645,519038.24455249996,187.98799999058247,0.48359034742627827,0.7592928154127938,704_orig_803.jpg,48
3572,519038.25658,519038.4024245,145.84449998801574,0.5587134659290314,0.7885326544443766,704_orig_803.jpg,48
3573,519038.406418,519038.50844999996,102.03199996612966,0.5690529197454453,0.7999683767557144,704_orig_803.jpg,48
3574,519038.540418,519038.64455200004,104.13400002289563,0.547283262014389,0.2890112176537513,704_orig_803.jpg,48
3575,519038.648525,519038.75644450006,107.91950003476812,0.5634033381938934,0.27228170633316034,704_orig_803.jpg,48
3576,519038.780448,519038.96842950006,187.9815000575036,0.5309187258992877,0.11247460437672474,704_orig_803.jpg,48
3577,519039.2524755,519039.37643149996,123.9559999667108,0.4397668421268463,0.5435207605361938,704_orig_803.jpg,48
3578,519039.3803975,519039.51243,132.03249999787658,0.45669686794281006,0.5807800769805909,704_orig_803.jpg,48
3579,519039.516519,519039.73246200004,215.94300004653635,0.43421962431498934,0.6214395335742405,704_orig_803.jpg,48
3580,519039.7366525,519039.9563855,219.73299997625872,0.4508722797036171,0.6277278587222099,704_orig_803.jpg,48
3581,519039.9925275,519040.1286675,136.13999995868653,0.4655701041221619,0.6774545788764954,704_orig_803.jpg,48
3582,519040.1366335,519040.21845499997,81.82149997446686,0.4718376547098159,0.7001589685678482,704_orig_803.jpg,48
3583,519040.2846245,519040.3724275,87.80300000216812,0.39713433384895325,0.8142642974853516,704_orig_803.jpg,48
3584,519040.376414,519040.4802825,103.86849998030812,0.40579380095005035,0.7788218408823013,704_orig_803.jpg,48
3585,519040.5763695,519040.79242300004,216.05350001482293,0.4937274966921125,0.8595774173736572,704_orig_803.jpg,48
3586,519040.796502,519041.0164465,219.94450001511723,0.47514714673161507,0.8460286110639572,704_orig_803.jpg,48
3587,519041.02066,519041.1049445,84.28450004430488,0.45115668574968976,0.8224956393241882,704_orig_803.jpg,48
3588,519041.404373,519041.62286100007,218.48800004227087,0.5615686103701591,0.853538878262043,704_orig_803.jpg,48
3589,519041.6267165,519041.7886005,161.88400000100955,0.5596278707186381,0.7916093568007151,704_orig_803.jpg,48
3590,519041.792429,519042.0085155,216.0864999750629,0.5547054750578744,0.7705007450921195,704_orig_803.jpg,48
3591,519042.0829305,519042.1924054999,109.47499994654208,0.4328946053981781,0.8037264466285705,704_orig_803.jpg,48
3592,519042.196347,519042.3843895001,188.0425000563264,0.40077321231365204,0.8066064119338989,704_orig_803.jpg,48
3593,519042.400385,519042.616549,216.1640000413172,0.4462651354925972,0.6456659180777413,704_orig_803.jpg,48
3594,519042.724492,519042.94122200005,216.73000004375356,0.48351540735789705,0.2829401322773525,704_orig_803.jpg,48
3595,519042.944539,519043.1364515,191.91250001313165,0.47693513546671185,0.2703429290226527,704_orig_803.jpg,48
3596,519043.140416,519043.3563865,215.97050002310425,0.4447202011942863,0.3126114644110203,704_orig_803.jpg,48
3597,519043.6042905,519043.72488,120.58950000209734,0.46818898618221283,0.8265200555324554,704_orig_803.jpg,48
3598,519043.728488,519043.94639399997,217.9059999762103,0.4618301732199532,0.8611852611814227,704_orig_803.jpg,48
3599,519043.9504355,519044.1684945,218.05899997707456,0.4657477028667927,0.8689354211091995,704_orig_803.jpg,48
3600,519044.1724455,519044.3888735,216.4280000142753,0.4757757016590663,0.8685547624315534,704_orig_803.jpg,48
3601,519044.392855,519044.612429,219.5739999879152,0.4746457524597645,0.8795584365725517,704_orig_803.jpg,48
3602,519044.6164695,519044.712619,96.14949999377131,0.47104930132627487,0.8915715664625168,704_orig_803.jpg,48
3603,519044.7325395,519044.95044399996,217.90449996478856,0.5751502513885498,0.8427102310316903,704_orig_803.jpg,48
3604,519044.9544925,519045.17241999996,217.9274999652989,0.5806188136339188,0.8218154981732368,704_orig_803.jpg,48
3628,519050.5468425,519050.7444985,197.65600003302097,0.5629848497254508,0.722710234778268,726_orig_825.jpg,49
3629,519050.8003065,519051.018398,218.09149999171493,0.4731081000396183,0.7109526736395699,726_orig_825.jpg,49
3630,519051.0224955,519051.208428,185.93249999685213,0.46674772671290804,0.6970563701220921,726_orig_825.jpg,49
3631,519051.212424,519051.43032399996,217.8999999305233,0.4355343069349016,0.6401771562440055,726_orig_825.jpg,49
3632,519051.4343635,519051.5684745,134.11099999211729,0.43962026238441465,0.6674579977989197,726_orig_825.jpg,49
3633,519051.6287715,519051.72041450004,91.64300002157688,0.45405735075473785,0.3257095739245414,726_orig_825.jpg,49
3634,519051.7244055,519051.8684575,144.0520000178367,0.43233474095662433,0.33627403279145557,726_orig_825.jpg,49
3635,519051.898444,519052.0523955,153.95150001859292,0.5312515099843343,0.39778462549050647,726_orig_825.jpg,49
3636,519052.140363,519052.356379,216.01600002031773,0.6052016701017108,0.38410961627960205,726_orig_825.jpg,49
3637,519052.362484,519052.468896,106.41200002282858,0.6133964359760284,0.41918015480041504,726_orig_825.jpg,49
3638,519052.6884585,519052.78832900006,99.87050003837794,0.4977732300758362,0.33175787329673767,726_orig_825.jpg,49
3639,519052.858483,519052.99639150006,137.90850003715605,0.530989921092987,0.6613860964775086,726_orig_825.jpg,49
3640,519053.0005335,519053.220524,219.990500016138,0.5335613191127777,0.7191281467676163,726_orig_825.jpg,49
3641,519053.2245055,519053.44437299995,219.8674999526702,0.5390391275286674,0.7016876637935638,726_orig_825.jpg,49
3642,519053.448286,519053.5883580001,140.07200009655207,0.5372207045555115,0.704161548614502,726_orig_825.jpg,49
3643,519053.6205535,519053.83849449997,217.9409999516793,0.3489976142133985,0.4570299472127642,726_orig_825.jpg,49
3644,519053.844631,519053.96052200004,115.8910000231117,0.3479879260063171,0.4547269642353058,726_orig_825.jpg,49
3645,519053.9646585,519054.136882,172.2235000343062,0.3497466146945953,0.4900361696879069,726_orig_825.jpg,49
3646,519054.4163865,519054.49649249995,80.10599995031953,0.4190379381179809,0.5733941992123922,726_orig_825.jpg,49
3647,519054.5243625,519054.74256700004,218.20450003724545,0.5294099620410374,0.6337469901357379,726_orig_825.jpg,49
3648,519054.7464765,519054.964433,217.95650001149625,0.5412318781018257,0.6482835486531258,726_orig_825.jpg,49
3649,519054.9684445,519055.11638799997,147.94349996373057,0.5277683854103088,0.6384026885032654,726_orig_825.jpg,49
3650,519055.1624245,519055.2925225,130.09799999417737,0.5478255033493042,0.7044970870018006,726_orig_825.jpg,49
3651,519055.2964735,519055.45644850004,159.97500001685694,0.5528189043203989,0.747260570526123,726_orig_825.jpg,49
3652,519055.492516,519055.6283735,135.85750001948327,0.4600019693374634,0.7439876914024353,726_orig_825.jpg,49
3653,519055.632355,519055.848467,216.1119999946095,0.44617919836725506,0.7298006585666111,726_orig_825.jpg,49
3654,519055.8524485,519056.0686185,216.1700000287965,0.4427580386400223,0.7013670951128006,726_orig_825.jpg,49
3655,519056.0726295,519056.1543305,81.70099998824298,0.4353732367356618,0.689600944519043,726_orig_825.jpg,49
3656,519056.158386,519056.37637650006,217.9905000375584,0.4153411473546709,0.734392157622746,726_orig_825.jpg,49
3657,519056.380437,519056.55446200003,174.02500001480803,0.4181700100501378,0.7397701144218445,726_orig_825.jpg,49
3658,519056.7643835,519056.892458,128.07450001128018,0.5174374729394913,0.6895794123411179,726_orig_825.jpg,49
3659,519056.9284765,519057.0664265,137.95000000391155,0.46222445368766785,0.16548604965209954,726_orig_825.jpg,49
3660,519057.0704145,519057.1725045001,102.09000005852432,0.4685662090778351,0.20657327771186826,726_orig_825.jpg,49
3661,519057.196276,519057.38830550003,192.0295000309125,0.43777575592199963,0.04036943304042017,726_orig_825.jpg,49
3662,519057.392531,519057.5546435001,162.11250005289912,0.42104675869146985,0.033205364209910194,726_orig_825.jpg,49
3663,519057.5844255,519057.67258649995,88.16099993418902,0.4825570434331894,0.2978285476565361,726_orig_825.jpg,49
3664,519057.7882255,519057.9325889999,144.36349994502962,0.5231660366058349,0.6229679226875305,726_orig_825.jpg,49
3665,519057.9443805,519058.0966065,152.22599997650832,0.524816632270813,0.7017398357391358,726_orig_825.jpg,49
3666,519058.100455,519058.31656650006,216.11150004900992,0.5298106893897057,0.7126444354653358,726_orig_825.jpg,49
3667,519058.3484365,519058.46663149993,118.19499992998315,0.42933909595012665,0.7608964294195175,726_orig_825.jpg,49
3668,519058.470623,519058.60428200004,133.65900004282594,0.4184562027454376,0.7088745474815369,726_orig_825.jpg,49
3669,519058.608302,519058.740646,132.34400004148483,0.4437181234359741,0.6832547068595887,726_orig_825.jpg,49
3670,519058.776415,519058.93861199997,162.19699999783188,0.5063596367835999,0.728719174861908,726_orig_825.jpg,49
3671,519059.0164245,519059.1842984999,167.87399991881102,0.5150795181592306,0.35778958598772687,726_orig_825.jpg,49
3672,519059.1924545,519059.410552,218.09749997919425,0.5717425048351288,0.33963532745838165,726_orig_825.jpg,49
3673,519059.4425835,519059.65242,209.836499998346,0.46946665218898226,0.34939372539520264,726_orig_825.jpg,49
3674,519059.6563835,519059.8330135,176.6300000017509,0.503092497587204,0.34022241334120434,726_orig_825.jpg,49
3675,519059.8364835,519060.0123755,175.89199997019023,0.5256970695086888,0.32578249488558086,726_orig_825.jpg,49
3700,519065.588392,519065.68837750005,99.98550004092976,0.4391910284757614,0.4354264810681343,250_orig_249.jpg,50
3701,519065.7004905,519065.7885755001,88.08500005397946,0.39545704424381256,0.36156079173088074,250_orig_249.jpg,50
3702,519065.8325745,519066.024511,191.9365000212565,0.36908393246786936,0.4861866278307779,250_orig_249.jpg,50
3703,519066.0285145,519066.1444105,115.8960000029765,0.37055135965347286,0.4975435733795166,250_orig_249.jpg,50
3704,519066.160338,519066.24448500003,84.14700004504994,0.4575725793838501,0.4461270496249199,250_orig_249.jpg,50
3705,519066.2484915,519066.3802865,131.7949999938719,0.4469166398048401,0.3975702166557312,250_orig_249.jpg,50
3706,519066.40634,519066.524376,118.03599999984726,0.5420489549636841,0.43508903980255126,250_orig_249.jpg,50
3707,519066.5284125,519066.744648,216.2355000036769,0.553066006728581,0.4700968478407178,250_orig_249.jpg,50
3708,519066.748618,519066.96850450005,219.8865000391379,0.5632282069751194,0.46903363721711294,250_orig_249.jpg,50
3709,519066.972438,519067.19238699996,219.94899993296715,0.5796578750014305,0.39640503004193306,250_orig_249.jpg,50
3710,519067.236459,519067.362375,125.91600004816428,0.4402017295360565,0.4348698675632477,250_orig_249.jpg,50
3711,519067.3663715,519067.448409,82.03749998938292,0.4196774959564209,0.43477217356363934,250_orig_249.jpg,50
3712,519067.45233,519067.66847,216.13999997498468,0.3640261079583849,0.45363533922604155,250_orig_249.jpg,50
