fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3872,136166.989514,136167.13169399998,142.1799999952782,0.38205438852310175,0.4940123975276947,87_orig_86.jpg,46
3873,136167.135565,136167.297715,162.14999998919666,0.3561105827490489,0.49193854629993433,87_orig_86.jpg,46
3874,136167.313466,136167.49746699998,184.00099998689257,0.4094968189795812,0.34485070407390594,87_orig_86.jpg,46
3875,136167.53151249996,136167.6915275,160.01500003039837,0.47016746799151105,0.6271850963433584,87_orig_86.jpg,46
3876,136167.73359849997,136167.83344049996,99.84199999598786,0.5125280618667603,0.8409479558467865,87_orig_86.jpg,46
3877,136167.83833449995,136168.05547949995,217.14500000234693,0.515838585793972,0.8676484227180481,87_orig_86.jpg,46
3878,136168.13169299997,136168.2415065,109.81350002111868,0.3296770602464676,0.8513911813497543,87_orig_86.jpg,46
3879,136168.24546349997,136168.46349199998,218.028500006767,0.3054621033370495,0.8265120163559914,87_orig_86.jpg,46
3880,136168.515694,136168.61571399999,100.01999998348764,0.3919127434492111,0.8582354038953781,87_orig_86.jpg,46
3881,136168.7816305,136168.86538749997,83.75699998578057,0.4640576168894768,0.858173593878746,87_orig_86.jpg,46
3882,136168.8694275,136168.9956195,126.191999996081,0.46857966780662536,0.8330878973007202,87_orig_86.jpg,46
3883,136169.0994445,136169.3174595,218.0149999912828,0.6717422519411359,0.9296884281294686,87_orig_86.jpg,46
3884,136169.3215815,136169.407748,86.16649999748915,0.6839033514261246,0.9286144971847534,87_orig_86.jpg,46
3885,136169.4396705,136169.62151899998,181.84849998215213,0.7307571272055308,0.7052376667658488,87_orig_86.jpg,46
3886,136169.62549949996,136169.84541199997,219.91250000428408,0.7086865391050067,0.6636812942368644,87_orig_86.jpg,46
3887,136169.84938549998,136170.06555449998,216.16899999207817,0.7375391870737076,0.716765820980072,87_orig_86.jpg,46
3888,136170.1615335,136170.31748749997,155.95399995800108,0.5493523359298706,0.6979153752326965,87_orig_86.jpg,46
3889,136170.32542149996,136170.52943,204.0085000335239,0.5115234777331352,0.6507280692458153,87_orig_86.jpg,46
3890,136170.697493,136170.83948400003,141.99100001133047,0.3508045375347137,0.46127002239227294,87_orig_86.jpg,46
3892,136171.35165949998,136171.48149799998,129.8384999972768,0.4112482130527496,0.553898561000824,87_orig_86.jpg,46
3893,136171.4854905,136171.61762699997,132.13649997487664,0.3902232527732849,0.5788235068321228,87_orig_86.jpg,46
3894,136171.621636,136171.76375549997,142.1194999711588,0.41884289383888246,0.5595752120018005,87_orig_86.jpg,46
3897,136172.34368549997,136172.42553299997,81.8474999978207,0.41130104660987854,0.6687582929929098,87_orig_86.jpg,46
3898,136172.42950199998,136172.5375565,108.05450001498684,0.43013472855091095,0.6339326053857803,87_orig_86.jpg,46
3899,136172.541508,136172.67155499998,130.046999984188,0.48189886659383774,0.6139224767684937,87_orig_86.jpg,46
3900,136173.0175085,136173.2275945,210.0860000064131,0.49792277812957764,0.5645837954112461,87_orig_86.jpg,46
3901,136173.23162449998,136173.33818749996,106.56299997936004,0.4806280955672264,0.6196150630712509,87_orig_86.jpg,46
3902,136173.60773499997,136173.72344899998,115.71400001412258,0.5796214699745178,0.48563124537467955,87_orig_86.jpg,46
3903,136173.727548,136173.8295615,102.01349999988452,0.5288655161857605,0.5088308900594711,87_orig_86.jpg,46
3904,136173.83356399997,136173.9815835,148.01950001856312,0.5057840446631113,0.5084527134895325,87_orig_86.jpg,46
3905,136173.9856,136174.15157950003,165.97950001596473,0.5363126297791799,0.5315122107664744,87_orig_86.jpg,46
3906,136174.17579699997,136174.257476,81.67900002445094,0.46635537594556803,0.5794542133808136,87_orig_86.jpg,46
3907,136174.26153699998,136174.47757999998,216.0429999930784,0.45435542719704763,0.5846992560795375,87_orig_86.jpg,46
3908,136174.5216135,136174.61161249998,89.99899998889305,0.3700303832689921,0.5813782016436259,87_orig_86.jpg,46
3909,136174.61560149997,136174.7255845,109.98300003120676,0.3565574586391449,0.6143890976905823,87_orig_86.jpg,46
3910,136174.72955549997,136174.949502,219.9465000303462,0.37521820834704805,0.6527280211448669,87_orig_86.jpg,46
3911,136174.953525,136175.0836735,130.1485000003595,0.3569780588150024,0.6611282974481583,87_orig_86.jpg,46
3912,136175.08765349997,136175.1715445,83.89100001659244,0.3929179807504018,0.7443369030952454,87_orig_86.jpg,46
3913,136175.17552549997,136175.29346249998,117.937000002712,0.4320054292678833,0.7653596997261047,87_orig_86.jpg,46
3940,136180.70749,136180.7975635,90.07350000320002,0.35710402578115463,0.8439521193504333,1155_orig_1391.jpg,47
3941,136180.8016055,136180.88163249998,80.02699998905882,0.35426768660545344,0.8957391579945883,1155_orig_1391.jpg,47
3942,136180.88551949998,136181.1035055,217.986000032397,0.3332284688949585,0.8851519823074341,1155_orig_1391.jpg,47
3943,136181.13553149998,136181.219532,84.00050000636838,0.33588179200887675,0.9693409353494644,1155_orig_1391.jpg,47
3944,136181.2239185,136181.317608,93.68950000498444,0.3167585134506225,0.9909721612930298,1155_orig_1391.jpg,47
3945,136181.3375715,136181.41770149997,80.12999998754822,0.4128926893075307,0.992305338382721,1155_orig_1391.jpg,47
3948,136181.6515205,136181.821519,169.99850000138397,0.5254389345645905,0.9887962341308594,1155_orig_1391.jpg,47
3949,136181.825509,136181.9294285,103.91950001940133,0.5137142688035965,0.9168691486120224,1155_orig_1391.jpg,47
3950,136181.93348,136182.07964999997,146.1699999636039,0.5742147922515869,0.88670414686203,1155_orig_1391.jpg,47
3951,136182.14750199998,136182.265488,117.98600002657622,0.6502588272094727,0.9723557114601136,1155_orig_1391.jpg,47
3953,136182.5114505,136182.72970549998,218.2549999852199,0.6560415700078011,0.6326285302639008,1155_orig_1391.jpg,47
3954,136182.733471,136182.841583,108.11199998715892,0.6367959827184677,0.653102770447731,1155_orig_1391.jpg,47
3955,136182.84541299997,136183.027561,182.14800002169795,0.6040931741396586,0.6796156366666158,1155_orig_1391.jpg,47
3956,136183.08356399997,136183.1855575,101.99350002221765,0.4999118000268936,0.7305468022823334,1155_orig_1391.jpg,47
3957,136183.189579,136183.4056715,216.09249999164604,0.4952028803527355,0.7432627156376839,1155_orig_1391.jpg,47
3958,136183.43551499996,136183.63358999998,198.07500002207237,0.4163662152630942,0.6462127310889108,1155_orig_1391.jpg,47
3959,136183.65374599997,136183.82562899997,171.8830000027083,0.33982718487580615,0.6786455114682516,1155_orig_1391.jpg,47
3960,136183.895467,136184.093613,198.1460000097286,0.3984466791152954,0.7341813019343785,1155_orig_1391.jpg,47
3961,136184.097529,136184.197578,100.04900000058116,0.41554868221282953,0.665548786520958,1155_orig_1391.jpg,47
3962,136184.2134895,136184.35754399997,144.05449997866526,0.5088401317596436,0.7213443517684937,1155_orig_1391.jpg,47
3963,136184.415506,136184.56948399998,153.97799998754635,0.6022983491420746,0.7316635151704153,1155_orig_1391.jpg,47
3964,136184.625664,136184.7175115,91.84750000713392,0.7042579501867294,0.8046479225158691,1155_orig_1391.jpg,47
3965,136184.769527,136184.86752699997,97.99999996903352,0.42172763496637344,0.36135125905275345,1155_orig_1391.jpg,47
3966,136184.93946849997,136185.1414525,201.9840000139084,0.34910767844745083,0.25064778115068165,1155_orig_1391.jpg,47
3967,136185.1455585,136185.24942249997,103.86399997514673,0.3407829254865646,0.2468387559056282,1155_orig_1391.jpg,47
3968,136185.26945549998,136185.3715685,102.11300002993084,0.4262666553258896,0.29059702903032303,1155_orig_1391.jpg,47
3969,136185.37561699998,136185.5535275,177.91050000232644,0.4565298606952031,0.26394621531168616,1155_orig_1391.jpg,47
3970,136185.6493995,136185.76352849999,114.1289999941364,0.6414390355348587,0.2827225923538208,1155_orig_1391.jpg,47
3971,136185.79573699998,136185.887444,91.70700001413934,0.6142644584178925,0.15776522457599634,1155_orig_1391.jpg,47
3972,136185.891412,136186.10959699997,218.18499997607432,0.6495753271239144,0.19055052740233286,1155_orig_1391.jpg,47
3973,136186.335503,136186.52146699998,185.9639999747742,0.5899047766413007,0.45710096188953936,1155_orig_1391.jpg,47
3974,136186.57766249997,136186.6776085,99.94600003119558,0.61238132417202,0.46563657373189926,1155_orig_1391.jpg,47
3975,136186.759649,136186.93358850002,173.93950000405312,0.487524335583051,0.47838608423868817,1155_orig_1391.jpg,47
3976,136186.949808,136187.13362399998,183.81599997519515,0.4149816483259201,0.44716355701287586,1155_orig_1391.jpg,47
3977,136187.8774645,136188.02159649998,144.1319999867119,0.33505286276340485,0.4514423757791519,1155_orig_1391.jpg,47
3978,136188.026045,136188.187661,161.61599999759346,0.3175929248332977,0.42414345741271975,1155_orig_1391.jpg,47
3979,136188.251536,136188.433462,181.9259999901988,0.24838739846433908,0.20042668282985684,1155_orig_1391.jpg,47
3980,136188.5837045,136188.695633,111.92850000225008,0.43288494348526,0.25763038992881776,1155_orig_1391.jpg,47
3981,136188.69961949997,136188.841496,141.87650004168972,0.4450941145420074,0.30800830721855166,1155_orig_1391.jpg,47
3982,136188.84546749998,136188.92561649997,80.14899998670444,0.4260273377100627,0.37483543157577515,1155_orig_1391.jpg,47
3983,136188.98556,136189.08365649998,98.09649997623636,0.5502560883760452,0.3241271302103996,1155_orig_1391.jpg,47
3984,136189.3735155,136189.59156699997,218.05149997817352,0.5225069182259696,0.8059039030756269,1155_orig_1391.jpg,47
3985,136189.59557399998,136189.7415615,145.9875000291504,0.5279414852460226,0.8202547232309977,1155_orig_1391.jpg,47
3986,136189.74953099998,136189.849489,99.95800000615418,0.5856515169143677,0.7312313467264175,1155_orig_1391.jpg,47
3987,136189.853533,136189.9575515,104.01850001653656,0.6028027534484863,0.7149237096309662,1155_orig_1391.jpg,47
3988,136189.9735745,136190.0716945,98.11999998055398,0.5268075317144394,0.799213096499443,1155_orig_1391.jpg,47
3989,136190.14371749997,136190.241548,97.8305000171531,0.5567398518323898,0.9030778259038925,1155_orig_1391.jpg,47
3990,136190.24545599998,136190.442337,196.8810000107624,0.5882139035633632,0.9479872584342957,1155_orig_1391.jpg,47
4013,136195.52138649998,136195.71167199998,190.28549999347888,0.43994836296354023,0.812469482421875,704_orig_803.jpg,48
4014,136195.79750449996,136196.0135515,216.0470000235364,0.467220059462956,0.7310448033469064,704_orig_803.jpg,48
4015,136196.01763,136196.12762349998,109.99349999474362,0.47454094886779785,0.7323039770126343,704_orig_803.jpg,48
4016,136196.21562099998,136196.297589,81.96800001314841,0.6017899513244629,0.8782782355944315,704_orig_803.jpg,48
4017,136196.357564,136196.57553399997,217.96999996877275,0.5931903496384621,0.8141635954380035,704_orig_803.jpg,48
4018,136196.5795685,136196.6634885,83.9200000045821,0.5966504613558451,0.8388588627179464,704_orig_803.jpg,48
4019,136196.67562,136196.85346999997,177.84999997820705,0.5207091470559438,0.8885769744714102,704_orig_803.jpg,48
4020,136196.857518,136196.9775245,120.00649998662992,0.4908626973628998,0.8881927490234375,704_orig_803.jpg,48
4021,136196.98353849998,136197.147554,164.0155000204686,0.44837900002797443,0.8602035939693451,704_orig_803.jpg,48
4022,136197.17364649998,136197.35352899999,179.88250000053085,0.5754401981830597,0.8733405073483785,704_orig_803.jpg,48
4023,136197.3576425,136197.441475,83.83250000770204,0.5980048328638077,0.8909399956464767,704_orig_803.jpg,48
4024,136197.66559599998,136197.88153249997,215.9364999970421,0.5431369245052338,0.14841186068952078,704_orig_803.jpg,48
4025,136198.079477,136198.297425,217.9480000049807,0.5582091212272644,0.5487332514354161,704_orig_803.jpg,48
4026,136198.50752349998,136198.6295745,122.05100001301616,0.4747941792011261,0.756682276725769,704_orig_803.jpg,48
4027,136198.6336085,136198.85357049998,219.96199997374788,0.5004246905446053,0.723807655274868,704_orig_803.jpg,48
4028,136199.053579,136199.25345249998,199.8734999797307,0.4900516952787127,0.8866418514932904,704_orig_803.jpg,48
4029,136199.335463,136199.48764,152.17700001085177,0.5119891862074534,0.9415416419506073,704_orig_803.jpg,48
4030,136199.505726,136199.705554,199.8279999825172,0.5542589936937604,0.9040352957589286,704_orig_803.jpg,48
4031,136199.7095565,136199.927813,218.25649999664165,0.5609196498990059,0.8705599904060364,704_orig_803.jpg,48
4032,136199.93154999998,136200.14966399997,218.11399998841807,0.5628545199121747,0.9082025459834507,704_orig_803.jpg,48
4033,136200.2257135,136200.3155805,89.86700000241399,0.6073915362358093,0.5715250372886658,704_orig_803.jpg,48
4034,136200.4036655,136200.6100575,206.3919999927748,0.6282715797424316,0.31551223993301386,704_orig_803.jpg,48
4035,136200.697446,136200.835504,138.05799998226576,0.579126238822937,0.2916433215141296,704_orig_803.jpg,48
4036,136200.96545799996,136201.18148849998,216.03050001431257,0.6012596487998962,0.6132152165685382,704_orig_803.jpg,48
4037,136201.185536,136201.29951399998,113.97799997939728,0.590612781047821,0.616804325580597,704_orig_803.jpg,48
4038,136201.417663,136201.513576,95.91299999738112,0.5748397707939148,0.42967933416366577,704_orig_803.jpg,48
4039,136201.51763999998,136201.64179999998,124.16000000666828,0.5638423919677734,0.46354599595069884,704_orig_803.jpg,48
4040,136201.67189399997,136201.88966499997,217.7709999959916,0.5653701084000724,0.3577107701982771,704_orig_803.jpg,48
4041,136201.89362649998,136202.049545,155.9185000078287,0.5447662174701691,0.3627504259347915,704_orig_803.jpg,48
4042,136202.0538545,136202.27144799998,217.5934999831952,0.5327485129237175,0.4301269315183162,704_orig_803.jpg,48
4043,136202.30046399997,136202.3937885,93.32450001966208,0.45951298872629803,0.4674287935098012,704_orig_803.jpg,48
4044,136202.3975155,136202.54971549998,152.1999999822583,0.43738258481025694,0.47222338914871215,704_orig_803.jpg,48
4045,136202.659579,136202.78546599997,125.88699997286312,0.46431846618652345,0.8767181277275086,704_orig_803.jpg,48
4046,136202.789528,136203.00565849998,216.13049998995848,0.45427683368325233,0.8019024357199669,704_orig_803.jpg,48
4047,136203.009686,136203.099597,89.91099998820573,0.47375910480817157,0.8130964438120524,704_orig_803.jpg,48
4048,136203.1034375,136203.30157349998,198.13599999179127,0.5025799373785654,0.7835771143436432,704_orig_803.jpg,48
4049,136203.321481,136203.40162549997,80.14449998154305,0.5045692324638367,0.9732906023661294,704_orig_803.jpg,48
4051,136203.57557649998,136203.7937085,218.13200000906363,0.45912193826266695,0.9739246538707188,704_orig_803.jpg,48
4052,136203.797655,136204.0156325,217.9774999967776,0.45625676214694977,0.9937643334269524,704_orig_803.jpg,48
4053,136204.019646,136204.2375315,217.88549999473616,0.4959011163030352,0.9871467351913452,704_orig_803.jpg,48
4055,136204.51157849998,136204.67760549998,166.02699999930337,0.5922159403562546,0.9987275302410126,704_orig_803.jpg,48
4056,136204.68150099998,136204.881536,200.03500001621435,0.6048403126852853,0.9499340568270002,704_orig_803.jpg,48
4085,136210.74566149997,136210.96555899997,219.897500006482,0.47129516516413006,0.6777908802032471,726_orig_825.jpg,49
4086,136211.0398655,136211.257696,217.83049998339263,0.3789854384958744,0.5727984756231308,726_orig_825.jpg,49
4087,136211.2974745,136211.5154825,218.00799999618903,0.3358662383896963,0.4934223677430834,726_orig_825.jpg,49
4088,136211.64361149998,136211.86155849998,217.94699999736625,0.5412792935967445,0.7934941947460175,726_orig_825.jpg,49
4089,136211.86547149997,136212.023582,158.1105000223033,0.5433065295219421,0.7723348140716553,726_orig_825.jpg,49
4090,136212.0274615,136212.197568,170.10650000884198,0.5162458419799805,0.7493945260842642,726_orig_825.jpg,49
4091,136212.2015485,136212.3577395,156.19100001640618,0.4850760400295257,0.7294402619202932,726_orig_825.jpg,49
4092,136212.373558,136212.49556699998,122.00899998424576,0.5649384617805481,0.7481912851333619,726_orig_825.jpg,49
4093,136212.50353549997,136212.63751149998,133.97600001189858,0.5923839688301087,0.8079010128974915,726_orig_825.jpg,49
4094,136212.64155499998,136212.849546,207.9910000320524,0.5756008199283055,0.7676478794642857,726_orig_825.jpg,49
4095,136212.8535025,136213.06962049997,216.1179999820888,0.5736363189561027,0.8192345074244908,726_orig_825.jpg,49
4096,136213.07359599997,136213.2255325,151.93650001310743,0.5466887454191843,0.8402745127677917,726_orig_825.jpg,49
4097,136213.23340749997,136213.32939499998,95.9875000116881,0.5541050285100937,0.7148145139217377,726_orig_825.jpg,49
4098,136213.333445,136213.54954749998,216.10249998047948,0.5605155059269497,0.7017564603260585,726_orig_825.jpg,49
4099,136213.5536495,136213.773616,219.96649997890927,0.5657917782664299,0.6756080463528633,726_orig_825.jpg,49
4100,136213.827623,136213.9117845,84.16150000994094,0.6097448666890463,0.4501514434814453,726_orig_825.jpg,49
4101,136213.9155515,136214.03753549999,121.98399999761024,0.6266031503677368,0.4238002777099609,726_orig_825.jpg,49
4102,136214.045598,136214.24562,200.0220000045374,0.5664243527821132,0.4440071029322488,726_orig_825.jpg,49
4103,136214.2655415,136214.44364999997,178.10849996749312,0.46494102974732715,0.4082332253456116,726_orig_825.jpg,49
4104,136214.56157649998,136214.6897465,128.1700000108685,0.5629416257143021,0.8508554100990295,726_orig_825.jpg,49
4105,136214.693684,136214.91150299998,217.81899998313747,0.5819225311279297,0.8459583148360252,726_orig_825.jpg,49
4106,136214.9155375,136215.02166149998,106.12399998353794,0.5780390501022339,0.8651634752750397,726_orig_825.jpg,49
4107,136215.033664,136215.14959549997,115.93149998225272,0.5336261689662933,0.9200644344091415,726_orig_825.jpg,49
4108,136215.153889,136215.23566849998,81.77949997480027,0.5346429497003555,0.9384080618619919,726_orig_825.jpg,49
4109,136215.23962949996,136215.4575735,217.9440000327304,0.4950167110988072,0.8711845023291451,726_orig_825.jpg,49
4110,136215.49750549998,136215.60971,112.20450000837444,0.36222743988037104,0.8301243662834168,726_orig_825.jpg,49
4111,136215.6137075,136215.7234895,109.78200001409276,0.3488117679953575,0.7932395040988922,726_orig_825.jpg,49
4112,136215.851586,136215.959607,108.02099999273196,0.5475610941648483,0.8051576316356659,726_orig_825.jpg,49
4113,136216.10960999998,136216.24372199998,134.11199999973178,0.5369657039642334,0.743707811832428,726_orig_825.jpg,49
4114,136216.2475315,136216.36958099998,122.0494999724906,0.5511710345745087,0.7583015561103821,726_orig_825.jpg,49
4115,136216.397603,136216.57765499997,180.0519999815151,0.5132707612855094,0.6646203994750977,726_orig_825.jpg,49
4116,136216.80956899998,136217.02564149996,216.0724999848753,0.5315455283437457,0.7360276665006366,726_orig_825.jpg,49
4117,136217.02964699996,136217.127689,98.04200002690776,0.5266890525817871,0.7599373161792755,726_orig_825.jpg,49
4119,136217.857488,136217.9936705,136.1824999912642,0.5001321017742157,0.6936762452125549,726_orig_825.jpg,49
4120,136217.997511,136218.12752599997,130.01499997335486,0.5034057974815369,0.6298722863197327,726_orig_825.jpg,49
4121,136218.321589,136218.4655925,144.00349999777973,0.5408976554870606,0.6818145155906677,726_orig_825.jpg,49
4122,136218.46954199998,136218.60362999997,134.08799999160692,0.5344932436943054,0.6618880510330201,726_orig_825.jpg,49
4123,136218.60768299998,136218.825456,217.77300001122055,0.5605773031711578,0.6928087472915649,726_orig_825.jpg,49
4124,136219.04751,136219.16177449998,114.26449997816236,0.5312230467796326,0.6474404454231262,726_orig_825.jpg,49
4125,136219.165663,136219.38563449998,219.9714999878779,0.5505171503339495,0.6549158351761954,726_orig_825.jpg,49
4126,136219.39754399998,136219.52758199998,130.03800000296906,0.47119157314300536,0.7264896392822265,726_orig_825.jpg,49
4127,136219.53152099997,136219.74956599998,218.0450000159908,0.4556777775287628,0.7645253368786403,726_orig_825.jpg,49
4128,136220.01556899998,136220.2135205,197.951500013005,0.5501627240862165,0.6982634833880833,726_orig_825.jpg,49
4129,136220.217595,136220.435772,218.17700000246987,0.5566971302032471,0.6456982269883156,726_orig_825.jpg,49
4154,136225.84148949996,136226.023606,182.1165000437759,0.4405899005276816,0.4825950988701412,250_orig_249.jpg,50
4156,136226.3175445,136226.439582,122.037499997532,0.47392284870147705,0.45965015292167666,250_orig_249.jpg,50
4157,136226.44348949997,136226.55171099998,108.2215000060387,0.500349834561348,0.4811751544475555,250_orig_249.jpg,50
4158,136226.81762249998,136226.955682,138.05950002279133,0.5466311573982239,0.47440714836120607,250_orig_249.jpg,50
4159,136226.959715,136227.17767149996,217.95649995328856,0.5353880077600479,0.562689945101738,250_orig_249.jpg,50
4160,136227.18549899998,136227.3013315,115.8325000142213,0.5435340523719787,0.5141086220741272,250_orig_249.jpg,50
4161,136227.3053815,136227.52354999998,218.16849999595436,0.5392146110534668,0.5032766461372375,250_orig_249.jpg,50
4162,136227.52743899997,136227.65753049997,130.09150000289085,0.5336182832717895,0.4939687788486481,250_orig_249.jpg,50
4163,136227.6614395,136227.7938285,132.38900000578724,0.5462393403053284,0.555194079875946,250_orig_249.jpg,50
4164,136227.797861,136227.8916565,93.79549999721348,0.5061743855476379,0.5284411162137985,250_orig_249.jpg,50
4165,136227.911733,136228.12955249997,217.81949998694472,0.47464749217033386,0.457392075232097,250_orig_249.jpg,50
4166,136228.1335565,136228.3154205,181.8640000128653,0.48559172948201496,0.4708440105120341,250_orig_249.jpg,50
4167,136228.3194415,136228.53766149998,218.21999998064712,0.5130965784192085,0.5343519821763039,250_orig_249.jpg,50
4168,136228.573445,136228.67850449999,105.05949999787843,0.5935793370008469,0.5336045324802399,250_orig_249.jpg,50
4169,136228.682181,136228.8796705,197.4894999875687,0.6137952378817967,0.5197343315396991,250_orig_249.jpg,50
4170,136228.88360399997,136229.101693,218.0890000308864,0.6082245111465454,0.46619066170283724,250_orig_249.jpg,50
4171,136229.105495,136229.26360449998,158.109499985585,0.6069512963294983,0.47727725505828855,250_orig_249.jpg,50
4172,136229.271572,136229.375909,104.33699999703094,0.5354028582572937,0.48248594999313354,250_orig_249.jpg,50
4173,136229.37988949998,136229.597662,217.77250000741333,0.5150058014052254,0.5020356178283691,250_orig_249.jpg,50
4174,136229.66585649998,136229.81971399998,153.85750000132248,0.4477494955062866,0.4704936345418294,250_orig_249.jpg,50
4175,136229.82357999997,136230.041561,217.98100002342835,0.4312530841146196,0.4927253637995039,250_orig_249.jpg,50
4176,136230.1534755,136230.247942,94.46649998426436,0.5921636819839478,0.4732243940234184,250_orig_249.jpg,50
4177,136230.2516885,136230.4695095,217.8209999983665,0.6143993650163923,0.47846011178834097,250_orig_249.jpg,50
4178,136230.47367749998,136230.593719,120.04150002030656,0.6150228381156921,0.49147396087646483,250_orig_249.jpg,50
4179,136230.65162199998,136230.84549349998,193.87149999965916,0.5163790086905161,0.07950595393776888,250_orig_249.jpg,50
4180,136230.849436,136231.0655815,216.1455000168644,0.4913944431713649,0.08812384200947622,250_orig_249.jpg,50
4181,136231.069459,136231.2855405,216.0814999951981,0.5106955096125603,0.13250212185084817,250_orig_249.jpg,50
4182,136231.369552,136231.4734905,103.93850001855752,0.555874839425087,0.41651359945535654,250_orig_249.jpg,50
4183,136231.47769849998,136231.64763899997,169.9404999963008,0.5501585205396017,0.484827717145284,250_orig_249.jpg,50
4184,136231.6675395,136231.88558149998,218.04199999314733,0.6125901426587786,0.5157257403646197,250_orig_249.jpg,50
4185,136231.8896075,136232.07566499998,186.0574999882374,0.6093059182167053,0.5087404847145081,250_orig_249.jpg,50
4186,136232.28178749996,136232.41754099997,135.75350001337938,0.6615149855613709,0.5334111452102661,250_orig_249.jpg,50
4187,136232.473511,136232.555499,81.98800001991913,0.6378037532170614,0.5228261947631836,250_orig_249.jpg,50
4188,136232.559582,136232.69357299997,133.99099998059685,0.6086299061775208,0.5230536818504333,250_orig_249.jpg,50
4189,136232.71347899997,136232.8137445,100.26550001930444,0.48024589568376536,0.5654857754707336,250_orig_249.jpg,50
4190,136232.8336425,136233.0036855,170.04300002008677,0.42975448071956635,0.5345860123634338,250_orig_249.jpg,50
4191,136233.007682,136233.22625199996,218.5699999681674,0.4266902506351471,0.5893421769142151,250_orig_249.jpg,50
4192,136233.23024449998,136233.38155,151.30550001049414,0.4199050426483154,0.5918562769889831,250_orig_249.jpg,50
4193,136233.3854805,136233.60356299998,218.08249998139215,0.44759800285100937,0.6201720163226128,250_orig_249.jpg,50
4194,136233.60763699998,136233.8136265,205.98950001294725,0.4531627254826681,0.598626366683415,250_orig_249.jpg,50
4195,136233.853496,136234.071452,217.956000007689,0.5355936363339424,0.6423415094614029,250_orig_249.jpg,50
4196,136234.075761,136234.293552,217.7910000027623,0.5333570497376579,0.6610765968050275,250_orig_249.jpg,50
4197,136234.3375575,136234.45552,117.96249999315478,0.5878237932920456,0.5627185702323914,250_orig_249.jpg,50
4198,136234.45953599998,136234.60551899998,145.98299999488518,0.6039963165918986,0.5845868289470673,250_orig_249.jpg,50
4199,136234.60952,136234.82951249997,219.99249997315928,0.5813396828515189,0.5379350185394287,250_orig_249.jpg,50
4200,136234.8756825,136235.09353949997,217.85699998144992,0.4394008644989559,0.54413012947355,250_orig_249.jpg,50
4201,136235.0975475,136235.3136455,216.09800000442192,0.4659361056983471,0.5765948668122292,250_orig_249.jpg,50
4202,136235.3197155,136235.501468,181.7525000078604,0.458786204457283,0.5740421017011007,250_orig_249.jpg,50
4226,136240.829661,136241.047624,217.9630000027828,0.4622289203107357,0.5887320265173912,153_orig_152.jpg,51
4227,136241.0516435,136241.26953,217.88650000235063,0.43086182698607445,0.5901061370968819,153_orig_152.jpg,51
4228,136241.27348799998,136241.38163149997,108.14349999418482,0.4422607347369194,0.6135866343975067,153_orig_152.jpg,51
4229,136241.38555049998,136241.543572,158.0215000140015,0.4615732630093892,0.6580716073513031,153_orig_152.jpg,51
4230,136241.587485,136241.747831,160.3459999896586,0.48042455812295276,0.8308167556921641,153_orig_152.jpg,51
4231,136241.75562399998,136241.89954949997,143.92549998592585,0.5206394672393799,0.8412348389625549,153_orig_152.jpg,51
4232,136241.923763,136242.0195,95.73699999600647,0.5871696621179581,0.7601223587989807,153_orig_152.jpg,51
4233,136242.02750499998,136242.10953949997,82.03449999564327,0.6077118664979935,0.6575664281845093,153_orig_152.jpg,51
4234,136242.1136615,136242.333592,219.9304999958258,0.5985303776604789,0.5912261349814278,153_orig_152.jpg,51
4235,136242.33973249997,136242.47162599998,131.89350001630373,0.5761531710624694,0.631316876411438,153_orig_152.jpg,51
4236,136242.4957035,136242.59767,101.9664999912493,0.6550793945789337,0.45894101262092585,153_orig_152.jpg,51
4237,136242.60165599998,136242.819456,217.80000001308508,0.6795283854007721,0.44506319239735603,153_orig_152.jpg,51
4238,136242.9475665,136243.033584,86.01749999797903,0.5055809418360392,0.6503336230913798,153_orig_152.jpg,51
4239,136243.03840949998,136243.197612,159.20250001363456,0.48302436371644336,0.6441571414470673,153_orig_152.jpg,51
4240,136243.201748,136243.41972,217.9720000131056,0.4558962285518646,0.6091444045305252,153_orig_152.jpg,51
4241,136243.423674,136243.64161499997,217.9409999807831,0.4481534404414041,0.6225969110216413,153_orig_152.jpg,51
4242,136243.64556099998,136243.863559,217.9980000073556,0.4694221243262291,0.6531182527542114,153_orig_152.jpg,51
4243,136243.867577,136243.94975599996,82.17899996088818,0.4660951296488444,0.6327609618504842,153_orig_152.jpg,51
4244,136243.95438799998,136244.17348349997,219.0954999823589,0.44841306124414715,0.66041670526777,153_orig_152.jpg,51
4245,136244.22387549997,136244.44164799998,217.77250000741333,0.38368544834000723,0.6194203155381339,153_orig_152.jpg,51
4246,136244.4455255,136244.665406,219.8804999934509,0.3866735175251961,0.5989390462636948,153_orig_152.jpg,51
4247,136244.6699315,136244.88170549998,211.77399999578483,0.4131329357624054,0.6236457484109061,153_orig_152.jpg,51
4248,136244.8934445,136245.1093895,215.94500000355765,0.3401849355016435,0.6449425561087472,153_orig_152.jpg,51
4251,136245.59768249997,136245.739459,141.77650003693998,0.4526802361011505,0.6877143859863282,153_orig_152.jpg,51
4254,136246.30957599997,136246.38972849998,80.15250001335517,0.30836866299311316,0.58706267674764,153_orig_152.jpg,51
4255,136246.393705,136246.51747599998,123.77099998411722,0.3181156277656555,0.558418357372284,153_orig_152.jpg,51
