fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2270,93587.97752,93588.1972955,219.77549999428447,0.570918895304203,0.24131716601550576,704_orig_803.jpg,48
1138,93367.887427,93367.99756699998,110.13999998976942,0.4773878514766693,0.523221755027771,726_orig_825.jpg,49
1139,93368.0295805,93368.1253595,95.77899999567308,0.5464388330777487,0.6938719352086385,726_orig_825.jpg,49
1140,93368.1294185,93368.347414,217.99550000287127,0.5601656181471688,0.7363183157784599,726_orig_825.jpg,49
1141,93368.3514375,93368.56945299999,218.01549999509007,0.5793221369385719,0.7677251324057579,726_orig_825.jpg,49
1142,93368.573392,93368.7895815,216.18949998810425,0.5897039685930524,0.7633337378501892,726_orig_825.jpg,49
1143,93368.7935965,93369.00964050001,216.0440000006929,0.5961425602436066,0.7394532710313797,726_orig_825.jpg,49
1144,93369.0136635,93369.1254475,111.78400000790134,0.5449784100055695,0.7527094483375549,726_orig_825.jpg,49
1145,93369.129459,93369.24572300001,116.26400001114234,0.5314382553100586,0.6982261180877686,726_orig_825.jpg,49
1146,93369.269519,93369.3595555,90.03650001250207,0.5338104367256165,0.40276827414830524,726_orig_825.jpg,49
1147,93369.3655945,93369.5257635,160.16899999522138,0.5313130418459574,0.45797672867774963,726_orig_825.jpg,49
1148,93369.5299785,93369.74738199999,217.403499991633,0.5508120134472847,0.39172378554940224,726_orig_825.jpg,49
1149,93369.7514465,93369.9695105,218.06400000059512,0.5423749387264252,0.3650567382574081,726_orig_825.jpg,49
1150,93369.9734725,93370.1535115,180.03899999894202,0.5581888655821482,0.33365805943806964,726_orig_825.jpg,49
1151,93370.157548,93370.3773855,219.83750000072175,0.5497015714645386,0.2865920774638653,726_orig_825.jpg,49
1152,93370.5614825,93370.6575355,96.05300000112038,0.4690500274300575,0.6331114619970322,726_orig_825.jpg,49
1153,93370.6615345,93370.87764050001,216.1060000071302,0.45936428382992744,0.6745419800281525,726_orig_825.jpg,49
1154,93370.881581,93371.0976165,216.0355000087293,0.4791661415781293,0.7168327740260533,726_orig_825.jpg,49
1155,93371.101681,93371.321544,219.8630000057165,0.48171250149607653,0.7864604368805885,726_orig_825.jpg,49
1156,93371.3853155,93371.47753199999,92.21649999381044,0.5781987011432648,0.7360404878854752,726_orig_825.jpg,49
1157,93371.481505,93371.6994255,217.92049999930896,0.6045658418110439,0.7066184452601841,726_orig_825.jpg,49
1158,93371.7035115,93371.92149149999,217.97999998671003,0.5861798822879791,0.7978463098406792,726_orig_825.jpg,49
1159,93371.925429,93372.1434445,218.015500009642,0.5715107577187675,0.7921627078737531,726_orig_825.jpg,49
1160,93372.1473565,93372.365552,218.19549999781884,0.5569766589573452,0.7656828505652291,726_orig_825.jpg,49
1161,93372.3695365,93372.58771950002,218.183000019053,0.5674914345145226,0.7595860883593559,726_orig_825.jpg,49
1162,93372.591762,93372.6777985,86.03649999713525,0.5567230979601542,0.7135413885116577,726_orig_825.jpg,49
1163,93372.697465,93372.80144050001,103.97550000925548,0.45477738231420517,0.6547682732343674,726_orig_825.jpg,49
1164,93372.8053785,93373.02343500001,218.056500016246,0.4366021826863289,0.6080737709999084,726_orig_825.jpg,49
1165,93373.087433,93373.1854415,98.00850000465287,0.5417984326680502,0.7194303870201111,726_orig_825.jpg,49
1166,93373.1894035,93373.4093875,219.9839999957476,0.5751682605062213,0.7126253502709525,726_orig_825.jpg,49
1167,93373.413466,93373.6295475,216.0814999951981,0.5685873404145241,0.6648513004183769,726_orig_825.jpg,49
1168,93373.6861435,93373.7696175,83.47399999911431,0.6199797242879868,0.7971343696117401,726_orig_825.jpg,49
1169,93373.7975075,93373.8935185,96.0110000014538,0.5538672804832458,0.6364568471908569,726_orig_825.jpg,49
1170,93373.8974775,93374.109488,212.01050000672691,0.5506254945482526,0.619976418358939,726_orig_825.jpg,49
1171,93374.1574695,93374.26159400001,104.1245000087656,0.5958229780197144,0.2121136903762817,726_orig_825.jpg,49
1172,93374.265717,93374.48352750001,217.81050000572577,0.6062036326953343,0.1471258359295981,726_orig_825.jpg,49
1173,93374.487478,93374.6102,122.72200000006706,0.6349981665611267,0.16873884201049802,726_orig_825.jpg,49
1174,93374.665761,93374.74940149998,83.64049998635892,0.5859989921251932,0.5404409766197205,726_orig_825.jpg,49
1175,93374.7534725,93374.97146999999,217.9974999889964,0.5772886127233505,0.6134836822748184,726_orig_825.jpg,49
1176,93374.9934375,93375.19739049999,203.9529999892693,0.5907807424664497,0.7665635794401169,726_orig_825.jpg,49
1177,93375.201384,93375.41954999999,218.16599999147,0.5874494910240173,0.8007419620241437,726_orig_825.jpg,49
1178,93375.4236025,93375.641567,217.96449999965265,0.5797120779752731,0.7899355962872505,726_orig_825.jpg,49
1179,93375.757568,93375.87955350001,121.98550000903197,0.4777859330177307,0.4393008232116699,726_orig_825.jpg,49
1180,93375.8835295,93376.101737,218.20750000188127,0.471367035061121,0.38855278491973877,726_orig_825.jpg,49
1181,93376.1135085,93376.217416,103.90750000078695,0.4006025716662407,0.46217013895511627,726_orig_825.jpg,49
1182,93376.221438,93376.437524,216.0860000003595,0.373950820416212,0.46531694009900093,726_orig_825.jpg,49
1183,93376.441516,93376.65778450001,216.26850000757256,0.3854422739573887,0.4921029678412846,726_orig_825.jpg,49
1184,93376.6619515,93376.80738500001,145.43350000167266,0.3765824834505717,0.5065008501211802,726_orig_825.jpg,49
1185,93377.0057005,93377.10149749999,95.7969999872148,0.5903425961732864,0.4060151726007461,726_orig_825.jpg,49
1186,93377.117513,93377.2755125,157.9994999920018,0.5447157820065817,0.3112297306458155,726_orig_825.jpg,49
1187,93377.3055345,93377.43360300001,128.06850000924896,0.5470503091812133,0.2043256342411041,726_orig_825.jpg,49
96,93157.3256205,93157.54350050002,217.8800000110641,0.505382205758776,0.5495614835194179,250_orig_249.jpg,50
97,93157.547517,93157.7057585,158.24150000116788,0.4953356981277466,0.5163117289543152,250_orig_249.jpg,50
98,93157.7777395,93157.861752,84.0124999958789,0.5037492364645004,0.6892165839672089,250_orig_249.jpg,50
99,93157.8896605,93158.039735,150.0744999939343,0.5204198241233826,0.5330986142158508,250_orig_249.jpg,50
100,93158.043793,93158.21758950001,173.7965000065742,0.5021392788205828,0.48185388531003676,250_orig_249.jpg,50
101,93158.221626,93158.3779015,156.27550000499468,0.5108512997627258,0.525072717666626,250_orig_249.jpg,50
102,93158.4516875,93158.66970500001,218.01750001031905,0.44587811827659607,0.5279717445373535,250_orig_249.jpg,50
103,93158.6737985,93158.8897475,215.94899999035988,0.4203735068440437,0.5052543580532074,250_orig_249.jpg,50
104,93158.895839,93159.085762,189.92299999808893,0.41706999639670056,0.5094268023967743,250_orig_249.jpg,50
105,93159.109676,93159.193607,83.93100000103004,0.5266867429018021,0.5269635170698166,250_orig_249.jpg,50
106,93159.1975745,93159.31374,116.16550000326242,0.535366877913475,0.4614396020770073,250_orig_249.jpg,50
107,93159.3177005,93159.53370750001,216.00700000999493,0.540236622095108,0.5179478898644447,250_orig_249.jpg,50
108,93159.569652,93159.6498835,80.23149998916779,0.49023114641507465,0.5272963444391886,250_orig_249.jpg,50
109,93159.65391,93159.87169649999,217.7864999976009,0.48107985034584994,0.48580629751086235,250_orig_249.jpg,50
110,93159.875745,93160.001686,125.94100000569595,0.4873098134994507,0.5118776679039001,250_orig_249.jpg,50
111,93160.0057395,93160.10960150001,103.86200000357348,0.43874131143093104,0.5217728018760681,250_orig_249.jpg,50
112,93160.113573,93160.33136399998,217.7909999882104,0.4185999594628811,0.5074428617954254,250_orig_249.jpg,50
113,93160.5414955,93160.669708,128.21249999979045,0.4937222123146057,0.5773427128791809,250_orig_249.jpg,50
114,93160.673707,93160.89365399998,219.9469999904977,0.4900161325931549,0.5346558690071106,250_orig_249.jpg,50
115,93160.897646,93161.117601,219.95500000775792,0.49809475455965313,0.512199376310621,250_orig_249.jpg,50
116,93161.1215975,93161.33788450001,216.28700001747347,0.5142016783356667,0.5021624341607094,250_orig_249.jpg,50
117,93161.341873,93161.561572,219.69900000840423,0.5003824532032013,0.5119305508477348,250_orig_249.jpg,50
118,93161.565565,93161.783581,218.0159999988973,0.49128681793808937,0.5521102994680405,250_orig_249.jpg,50
119,93161.787591,93161.9136995,126.10850000055508,0.4815262794494629,0.5105833172798157,250_orig_249.jpg,50
120,93161.977573,93162.15363049998,176.05749997892417,0.5370310743649801,0.5314169724782308,250_orig_249.jpg,50
121,93162.1795895,93162.39768649999,218.0969999899389,0.544789867741721,0.557970907006945,250_orig_249.jpg,50
122,93162.4016675,93162.573611,171.94349999772385,0.555600609098162,0.5213174053600856,250_orig_249.jpg,50
123,93162.793599,93162.937424,143.8250000064727,0.4668317914009094,0.5924704670906067,250_orig_249.jpg,50
124,93162.9414625,93163.15962700002,218.1645000091521,0.47299076244235033,0.5553577616810799,250_orig_249.jpg,50
125,93163.2536405,93163.345474,91.83350000239444,0.5989791601896286,0.5265622437000275,250_orig_249.jpg,50
126,93163.3494955,93163.5675765,218.0809999990743,0.609402426651546,0.5278633918081012,250_orig_249.jpg,50
127,93163.571677,93163.78963,217.95299999939743,0.6094860956072807,0.5289271324872971,250_orig_249.jpg,50
128,93163.7935715,93163.87357800001,80.00650000758469,0.6070943276087443,0.5144809484481812,250_orig_249.jpg,50
129,93163.8858,93164.03968250002,153.88250001706183,0.5198614239692688,0.5218251585960388,250_orig_249.jpg,50
130,93164.043603,93164.22993900001,186.336000013398,0.49838738356317785,0.5190781695502145,250_orig_249.jpg,50
131,93164.2338435,93164.365566,131.7224999947939,0.4890535771846771,0.48618794083595274,250_orig_249.jpg,50
132,93164.373722,93164.493666,119.9439999909373,0.4271664798259735,0.5393557906150818,250_orig_249.jpg,50
133,93164.497682,93164.7175035,219.8214999953052,0.4059888805661882,0.5479888064520699,250_orig_249.jpg,50
134,93164.7215135,93164.93764650001,216.1330000089947,0.43625772425106596,0.5399181331907,250_orig_249.jpg,50
135,93164.9416335,93165.157761,216.12749999621883,0.4757092483341694,0.5383681952953339,250_orig_249.jpg,50
136,93165.1617315,93165.3778075,216.07599999697413,0.47134467533656527,0.5134368794304984,250_orig_249.jpg,50
137,93165.5895955,93165.6738505,84.2549999943003,0.541525642077128,0.4906359414259593,250_orig_249.jpg,50
138,93165.6778755,93165.8956705,217.79500000411645,0.552090547978878,0.4539898671209812,250_orig_249.jpg,50
139,93165.899665,93166.10560149999,205.9364999877289,0.5590360505240304,0.4825515491621835,250_orig_249.jpg,50
140,93166.15791,93166.37557949999,217.669499994372,0.5199116319417953,0.5124518573284149,250_orig_249.jpg,50
141,93166.3796695,93166.597551,217.881499993382,0.5001585967838764,0.5276404544711113,250_orig_249.jpg,50
142,93166.6015275,93166.8215135,219.98600001097657,0.5004055798053741,0.5212048036711556,250_orig_249.jpg,50
3785,93879.5732075,93879.693297,120.08950000745244,0.4775777161121368,0.6267647296190262,153_orig_152.jpg,51
3786,93879.697328,93879.83521099998,137.88299998850562,0.44339709281921386,0.615041720867157,153_orig_152.jpg,51
3787,93879.839234,93880.00132899999,162.09499999240506,0.4529619365930557,0.6184873779614767,153_orig_152.jpg,51
3788,93880.0052285,93880.185072,179.84349999460392,0.4700874139865239,0.6166141728560129,153_orig_152.jpg,51
3789,93880.18917,93880.40514,215.9700000047451,0.4492649734020233,0.6463686153292656,153_orig_152.jpg,51
3790,93880.4091805,93880.6253805,216.1999999952968,0.46423854998179837,0.5961040939603534,153_orig_152.jpg,51
3791,93880.629504,93880.76317849998,133.6744999862276,0.4582338333129883,0.5346925020217895,153_orig_152.jpg,51
3792,93880.8612065,93880.96127,100.06349999457598,0.5415220409631729,0.6608784943819046,153_orig_152.jpg,51
3793,93880.965271,93881.1832435,217.9725000023609,0.5675015226006508,0.7147068008780479,153_orig_152.jpg,51
3794,93881.1873055,93881.40543,218.12449999561068,0.5756447613239288,0.7084916904568672,153_orig_152.jpg,51
3795,93881.4093885,93881.569247,159.85850000288335,0.5348077535629272,0.6704434514045715,153_orig_152.jpg,51
3796,93881.643364,93881.74515850002,101.79450002033263,0.5508199781179428,0.7688696086406708,153_orig_152.jpg,51
3797,93881.749138,93881.90533199998,156.193999981042,0.5357152104377747,0.7588921427726746,153_orig_152.jpg,51
3798,93881.909219,93882.127285,218.0660000012722,0.5735995428902763,0.779936569077628,153_orig_152.jpg,51
3799,93882.179127,93882.26946799998,90.34099998825695,0.47409161925315857,0.6526075998942057,153_orig_152.jpg,51
3800,93882.2735935,93882.4773455,203.75200000125915,0.45283790677785873,0.5926338210701942,153_orig_152.jpg,51
3801,93882.4814535,93882.6974225,215.9689999971306,0.44082313776016235,0.6406683070319039,153_orig_152.jpg,51
3802,93882.7014565,93882.921194,219.73749999597203,0.4389702454209327,0.6306200474500656,153_orig_152.jpg,51
3803,93882.9251655,93883.1110985,185.93300000065935,0.43931415180365246,0.6510993937651316,153_orig_152.jpg,51
3804,93883.1150875,93883.33309249999,218.00499998789743,0.4373596395765032,0.6096310530390058,153_orig_152.jpg,51
3805,93883.3372055,93883.53906750002,201.86200001626275,0.4474096383367266,0.5432567851884025,153_orig_152.jpg,51
3806,93883.543077,93883.76117799999,218.1009999912931,0.4746955819427967,0.5151664912700653,153_orig_152.jpg,51
3807,93883.765297,93883.98334800001,218.0510000034701,0.46196443268230986,0.5257713113512311,153_orig_152.jpg,51
3808,93883.9872615,93884.205396,218.13449999899603,0.47392261028289795,0.556497471673148,153_orig_152.jpg,51
3809,93884.2094195,93884.4254085,215.9890000039013,0.4747812859714031,0.573103204369545,153_orig_152.jpg,51
3810,93884.4294735,93884.6492615,219.78800000215412,0.4379276760986873,0.5894666314125061,153_orig_152.jpg,51
3811,93884.6533825,93884.74114299999,87.76049999869429,0.4197898954153061,0.5607438534498215,153_orig_152.jpg,51
3812,93884.9791555,93885.0612725,82.11699999810662,0.5040925741195679,0.5902951806783676,153_orig_152.jpg,51
3813,93885.0652495,93885.28138049999,216.13099999376573,0.4761039401803698,0.5526052032198224,153_orig_152.jpg,51
3814,93885.2852705,93885.39933399999,114.0634999901522,0.4703709244728088,0.5797385573387146,153_orig_152.jpg,51
3815,93885.423219,93885.5252685,102.04949999751987,0.5800207853317261,0.5620583295822144,153_orig_152.jpg,51
3816,93885.5292555,93885.749179,219.923500000732,0.5922825251306806,0.5253525035721915,153_orig_152.jpg,51
3817,93885.753162,93885.969302,216.1400000040885,0.5977884456515312,0.5643348544836044,153_orig_152.jpg,51
3818,93885.9732885,93886.053344,80.05550000234507,0.6066228747367859,0.5448923110961914,153_orig_152.jpg,51
3819,93886.05729,93886.1573585,100.0685000035446,0.6151492595672607,0.4385171458125114,153_orig_152.jpg,51
3820,93886.197399,93886.2812845,83.88550000381656,0.4558289249738057,0.6086591283480326,153_orig_152.jpg,51
3821,93886.285306,93886.4372135,151.90749999601394,0.426909734805425,0.6125602126121521,153_orig_152.jpg,51
3822,93886.441335,93886.66120649998,219.87149998312816,0.4329557078225272,0.5618100677217756,153_orig_152.jpg,51
3823,93886.665176,93886.78518649998,120.01049998798408,0.43787466883659365,0.57477308511734,153_orig_152.jpg,51
3824,93886.7912895,93886.90940600002,118.11650001618546,0.4975199818611145,0.6623134851455689,153_orig_152.jpg,51
3825,93886.913379,93887.1330575,219.6784999978263,0.5066430909293038,0.6414900166647775,153_orig_152.jpg,51
3826,93887.137119,93887.30324250001,166.12350000650622,0.4847937077283859,0.6720106899738312,153_orig_152.jpg,51
3828,93887.77926,93887.94104099998,161.78099998796824,0.39180509249369305,0.6069869895776113,153_orig_152.jpg,51
3829,93887.945085,93888.161288,216.2030000035884,0.37990724188940866,0.580085643700191,153_orig_152.jpg,51
3830,93888.1651875,93888.30116899998,135.98149998870213,0.38520235419273374,0.5723535895347596,153_orig_152.jpg,51
3831,93888.373243,93888.49734799999,124.10499999532476,0.5246170401573181,0.7023203253746033,153_orig_152.jpg,51
3832,93888.5015585,93888.683281,181.7225000122562,0.5440789886883327,0.6994942767279488,153_orig_152.jpg,51
3833,93888.6872945,93888.81909500001,131.80050000664778,0.512339961528778,0.6828685164451599,153_orig_152.jpg,51
3834,93888.8221325,93889.04127,219.1374999965774,0.4741213491984776,0.639150151184627,153_orig_152.jpg,51
3835,93889.045304,93889.265252,219.9479999981122,0.45640674233436584,0.5956005198614938,153_orig_152.jpg,51
169,93172.245709,93172.329547,83.838000005926,0.48060233145952225,0.5152428597211838,831_orig_930.jpg,52
170,93172.3335785,93172.547512,213.93350001017097,0.4652520418167114,0.3898593272481645,831_orig_930.jpg,52
171,93172.553668,93172.77365849998,219.99049998703413,0.4743705950677395,0.28743844106793404,831_orig_930.jpg,52
172,93172.777746,93172.861779,84.03299999190494,0.49307850003242487,0.31751735508441925,831_orig_930.jpg,52
173,93172.8656655,93173.0856535,219.98800001165364,0.5029454571860177,0.3690451170716967,831_orig_930.jpg,52
174,93173.121608,93173.2780185,156.4104999997653,0.6093954642613729,0.596712052822113,831_orig_930.jpg,52
175,93173.2823055,93173.43561849999,153.31299998797476,0.6147037247816721,0.6501298546791077,831_orig_930.jpg,52
176,93173.439555,93173.5616215,122.06650000007356,0.6210720241069794,0.7718496322631836,831_orig_930.jpg,52
177,93173.565594,93173.78170749999,216.11349999147933,0.6289245656558445,0.8196380053247724,831_orig_930.jpg,52
178,93173.7856915,93174.005488,219.79649999411777,0.6272353306412697,0.7842780575156212,831_orig_930.jpg,52
179,93174.009522,93174.14958099999,140.05899999756366,0.6307505011558533,0.7756212234497071,831_orig_930.jpg,52
180,93174.1896325,93174.33562200001,145.98950001527555,0.4822058876355489,0.5637720425923666,831_orig_930.jpg,52
181,93174.339649,93174.461644,121.99499999405816,0.46844954043626785,0.49628130346536636,831_orig_930.jpg,52
182,93174.465617,93174.68174449999,216.12749999621883,0.4695688374340534,0.42306098341941833,831_orig_930.jpg,52
183,93174.6857455,93174.8396595,153.9139999949839,0.46499620874722797,0.41926467915376026,831_orig_930.jpg,52
184,93174.8977275,93174.98553199999,87.80449998448603,0.5130137503147125,0.6503803580999374,831_orig_930.jpg,52
185,93175.0095385,93175.13367149999,124.13299999025185,0.4913351908326149,0.4970067217946052,831_orig_930.jpg,52
186,93175.1378685,93175.3555635,217.6949999993667,0.4867028519511223,0.4646698534488678,831_orig_930.jpg,52
187,93175.361603,93175.485709,124.10600000293924,0.4711208641529083,0.5053916692733764,831_orig_930.jpg,52
188,93175.5135165,93175.60586099999,92.34449999348726,0.5593518614768982,0.6783038775126139,831_orig_930.jpg,52
189,93175.609858,93175.82961749999,219.7594999888679,0.5887971350124904,0.6873627815927777,831_orig_930.jpg,52
190,93175.8336665,93176.049958,216.29150000808292,0.5900398194789886,0.6750173047184944,831_orig_930.jpg,52
191,93176.0538835,93176.1455725,91.68899999349378,0.5803775638341904,0.645636573433876,831_orig_930.jpg,52
192,93176.153493,93176.36959399999,216.10099998360965,0.6005635261535645,0.8010172588484628,831_orig_930.jpg,52
193,93176.373565,93176.5816865,208.1214999925578,0.6068641692399979,0.7926523387432098,831_orig_930.jpg,52
194,93176.589722,93176.743526,153.8040000014007,0.5562689423561096,0.6506976246833801,831_orig_930.jpg,52
195,93176.7473845,93176.96575450002,218.3700000168756,0.5552154353686741,0.6018153854778835,831_orig_930.jpg,52
196,93176.9698235,93177.05816449999,88.34099999512546,0.556300938129425,0.6812689304351807,831_orig_930.jpg,52
197,93177.0857575,93177.289866,204.1085000091698,0.6103693246841431,0.5755685312407357,831_orig_930.jpg,52
198,93177.2936645,93177.40150549999,107.84099999000318,0.6199627965688705,0.6286960989236832,831_orig_930.jpg,52
199,93177.405584,93177.62357950001,217.9955000174232,0.5869696959853172,0.6131932213902473,831_orig_930.jpg,52
200,93177.6275265,93177.84566650001,218.14000001177192,0.5775240404265267,0.6035535505839756,831_orig_930.jpg,52
201,93177.8496815,93177.9415605,91.87899999960791,0.5698747783899307,0.5924727916717529,831_orig_930.jpg,52
202,93177.9455475,93178.16358600001,218.03850001015235,0.5747677460312843,0.5638677999377251,831_orig_930.jpg,52
203,93178.233827,93178.39369150002,159.8645000194665,0.4723828136920929,0.44912684460481006,831_orig_930.jpg,52
204,93178.397638,93178.615631,217.99299999838692,0.47471995438848225,0.4413812926837376,831_orig_930.jpg,52
205,93178.6197265,93178.83767749999,217.9509999987204,0.4768802225589752,0.4861119911074638,831_orig_930.jpg,52
206,93178.841516,93179.01157100001,170.05500000959728,0.4899475375811259,0.5094449122746786,831_orig_930.jpg,52
207,93179.027658,93179.109521,81.86299999943003,0.5472460190455118,0.6220855315526327,831_orig_930.jpg,52
208,93179.1135365,93179.33345600001,219.9195000139298,0.5502595752477646,0.6400978267192841,831_orig_930.jpg,52
209,93179.337449,93179.55579799999,218.34899998793844,0.5335696850504194,0.6177732518741063,831_orig_930.jpg,52
210,93179.6054495,93179.7055025,100.05300000193527,0.45895422250032425,0.5590181350708008,831_orig_930.jpg,52
211,93179.7094605,93179.90561049999,196.1499999888474,0.43277712379183086,0.5053213707038334,831_orig_930.jpg,52
212,93179.959663,93180.1454465,185.783499997342,0.5218616042818341,0.5830930812018258,831_orig_930.jpg,52
213,93180.1494415,93180.36560500001,216.1635000084061,0.5449944053377423,0.6100866624287197,831_orig_930.jpg,52
214,93180.369641,93180.5534575,183.81650000810623,0.5440445244312286,0.57431361079216,831_orig_930.jpg,52
215,93180.5575105,93180.7735505,216.0399999993388,0.5423992648720741,0.6358082741498947,831_orig_930.jpg,52
216,93180.7855295,93180.86767100001,82.14150001003873,0.6108240683873495,0.67356805006663,831_orig_930.jpg,52
217,93180.871772,93181.09011199999,218.3399999921676,0.6360667262758527,0.662582780633654,831_orig_930.jpg,52
218,93181.0935825,93181.309668,216.08549999655224,0.6350526958703995,0.6831917986273766,831_orig_930.jpg,52
219,93181.6776245,93181.84363149999,166.00699999253266,0.5565064251422882,0.5797683795293173,831_orig_930.jpg,52
1524,93443.1955885,93443.337398,141.80949999717996,0.5791881322860718,0.46282483339309693,26_orig_25.jpg,53
1525,93443.3418175,93443.4455295,103.71199999644888,0.5738188326358795,0.41533154994249344,26_orig_25.jpg,53
1526,93443.501489,93443.58542650001,83.9375000068685,0.513588547706604,0.6473059256871542,26_orig_25.jpg,53
1527,93443.5894445,93443.805419,215.97449999535456,0.5175546929240227,0.6983020603656769,26_orig_25.jpg,53
1528,93443.917435,93444.0375425,120.10749999899416,0.3320308923721313,0.27416712641716,26_orig_25.jpg,53
1529,93444.041595,93444.20128750001,159.6925000048941,0.30996523797512054,0.25086168696482974,26_orig_25.jpg,53
1530,93444.20533,93444.309416,104.08600000664592,0.29300426691770554,0.27414620667696,26_orig_25.jpg,53
1531,93444.3894205,93444.47354400001,84.1235000116285,0.5524281561374664,0.2181645184755325,26_orig_25.jpg,53
1532,93444.4776415,93444.62956699998,151.92549998755567,0.5873947858810424,0.20866762995719906,26_orig_25.jpg,53
1533,93444.6536495,93444.7774435,123.7939999991795,0.7128564119338989,0.15197207927703854,26_orig_25.jpg,53
1534,93444.781481,93444.96155249998,180.07149998447858,0.7104817430178324,0.13771895567576087,26_orig_25.jpg,53
1535,93444.9655295,93445.16945099998,203.9214999822434,0.7443563171795436,0.051144579691546274,26_orig_25.jpg,53
1536,93445.1734405,93445.39339099999,219.9504999880446,0.6956742491040911,0.06672322750091549,26_orig_25.jpg,53
1537,93445.397442,93445.48744900002,90.00700002070516,0.6847915649414062,0.1115668229758739,26_orig_25.jpg,53
1538,93445.569529,93445.661414,91.88500000163911,0.5808502038319906,0.5188146829605103,26_orig_25.jpg,53
1539,93445.665391,93445.8257495,160.35849999752827,0.5732927024364471,0.5557522177696228,26_orig_25.jpg,53
1540,93445.8575835,93446.02336449998,165.78099998878315,0.5636050601800283,0.7783339122931162,26_orig_25.jpg,53
1541,93446.0272915,93446.2456925,218.4010000055423,0.5776982679963112,0.8124585226178169,26_orig_25.jpg,53
1542,93446.249877,93446.467496,217.6190000027418,0.5418680139950344,0.8108204177447728,26_orig_25.jpg,53
1543,93446.4714385,93446.689554,218.1154999998398,0.5382096692919731,0.7912528142333031,26_orig_25.jpg,53
1544,93446.7253325,93446.8255355,100.202999994508,0.45313752442598343,0.8144232928752899,26_orig_25.jpg,53
1545,93446.8658955,93447.08559850001,219.7030000097584,0.4631600119173527,0.5503080859780312,26_orig_25.jpg,53
1546,93447.089473,93447.306209,216.736000002129,0.46284948928015573,0.5614366616521563,26_orig_25.jpg,53
1547,93447.309828,93447.517498,207.67000000341795,0.46918726339936256,0.6108483150601387,26_orig_25.jpg,53
1548,93447.521474,93447.6215745,100.10049999982584,0.4701088517904281,0.6565946787595749,26_orig_25.jpg,53
1549,93447.6255905,93447.76146450001,135.87400001415517,0.5288582444190979,0.7030304431915283,26_orig_25.jpg,53
1550,93447.7654245,93447.981541,216.1164999997709,0.5390968695282936,0.7248674482107162,26_orig_25.jpg,53
1551,93447.9856155,93448.20553400001,219.9185000063153,0.5335888266563416,0.7493958728654044,26_orig_25.jpg,53
1552,93448.2093855,93448.303344,93.95850000146312,0.5358851701021194,0.7019907981157303,26_orig_25.jpg,53
1553,93448.307386,93448.5253245,217.9385000054026,0.47679924964904785,0.7259262949228287,26_orig_25.jpg,53
1554,93448.5293695,93448.7473925,218.0229999939911,0.47337113533701214,0.7195915068898883,26_orig_25.jpg,53
1555,93448.751507,93448.9694085,217.90150000015277,0.490591572863715,0.6889308435576302,26_orig_25.jpg,53
1556,93448.973469,93449.11347750002,140.00850002048537,0.4954904317855835,0.7459107875823975,26_orig_25.jpg,53
1557,93449.11746,93449.25162299999,134.16299999516923,0.5654874086380005,0.7341118454933167,26_orig_25.jpg,53
1558,93449.255812,93449.47365,217.8379999968456,0.5662235617637634,0.6787762131009784,26_orig_25.jpg,53
1559,93449.4776615,93449.6954225,217.76099999260623,0.585631750524044,0.7119883447885513,26_orig_25.jpg,53
1560,93449.7553175,93449.9733475,218.0299999890849,0.5505295768380165,0.8353405892848969,26_orig_25.jpg,53
1561,93449.9772825,93450.1333745,156.092000004719,0.5390754739443461,0.8448088864485422,26_orig_25.jpg,53
1562,93450.1373105,93450.3572885,219.97800000826828,0.545367419719696,0.763589254447392,26_orig_25.jpg,53
1563,93450.3613715,93450.57737249999,216.00099999341185,0.5355121663638523,0.7660271014486041,26_orig_25.jpg,53
1564,93450.581399,93450.7974925,216.09349999926053,0.53249142318964,0.7540264949202538,26_orig_25.jpg,53
1565,93450.8014955,93451.02147450001,219.9790000158828,0.5127784098897662,0.7691573245184762,26_orig_25.jpg,53
1566,93451.025592,93451.2454655,219.87349999835715,0.5192231312394142,0.8202857151627541,26_orig_25.jpg,53
1567,93451.2494635,93451.43360799999,184.14449998817872,0.5308820349829537,0.8494668688092913,26_orig_25.jpg,53
1568,93451.4615405,93451.611604,150.06350001203828,0.6670864919821421,0.8349719941616058,26_orig_25.jpg,53
1569,93451.7374715,93451.8575365,120.06499999552034,0.723317414522171,0.3468000888824463,26_orig_25.jpg,53
1570,93451.861492,93451.977444,115.9520000073826,0.741233479976654,0.31411424875259397,26_orig_25.jpg,53
1571,93451.9814825,93452.1617355,180.2529999986291,0.7253087162971497,0.24272972593704856,26_orig_25.jpg,53
1572,93452.31352,93452.397411,83.89100000204053,0.4135553240776062,0.2863541543483734,26_orig_25.jpg,53
1573,93452.4014165,93452.551444,150.027499999851,0.3897159894307454,0.2592432051897049,26_orig_25.jpg,53
1574,93452.5555945,93452.63748349999,81.88899999368005,0.4343324899673462,0.2756601770718892,26_orig_25.jpg,53
607,93262.537434,93262.75546700001,218.0330000119284,0.47018412607056753,0.4909315662724631,71_orig_70.jpg,54
608,93262.75949,93262.881595,122.10500000219326,0.48383496403694154,0.49477037191390993,71_orig_70.jpg,54
609,93262.8856345,93263.05357449998,167.93999998481013,0.4715110858281453,0.4666067560513814,71_orig_70.jpg,54
