fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1366,173389.09521849998,173389.25666849996,161.44999998505227,0.5533934434254965,0.5565173228581747,722_orig_821.jpg,19
1367,173389.260559,173389.426456,165.89699999894947,0.5719761451085409,0.5646595557530721,722_orig_821.jpg,19
1368,173389.43049549998,173389.65036799997,219.87249999074265,0.5616090148687363,0.4828644767403602,722_orig_821.jpg,19
1369,173389.65434299997,173389.87059099998,216.2480000115465,0.5521250452314105,0.4723652941840036,722_orig_821.jpg,19
1370,173389.87452349998,173390.09052799997,216.00449999095872,0.5479290400232587,0.45757427385875155,722_orig_821.jpg,19
1371,173390.09453399997,173390.21677449998,122.24050000077114,0.5392386674880981,0.4617803990840912,722_orig_821.jpg,19
1372,173390.22461749995,173390.42240299998,197.78550002956763,0.5416609389441354,0.5724158968244281,722_orig_821.jpg,19
1373,173390.42650399997,173390.5824315,155.92750001815148,0.5484810074170431,0.5973992347717285,722_orig_821.jpg,19
1374,173390.6026865,173390.69270949997,90.02299996791407,0.47362543642520905,0.4397066459059715,722_orig_821.jpg,19
1375,173390.69658449996,173390.91466299997,218.07850000914183,0.5094724670052528,0.41194736957550043,722_orig_821.jpg,19
1376,173390.93847449997,173391.042558,104.08350001671351,0.5054562836885452,0.2734381854534149,722_orig_821.jpg,19
1377,173391.04655549998,173391.13650949998,89.95399999548681,0.501506045460701,0.26759781688451767,722_orig_821.jpg,19
1378,173391.3145735,173391.49451200003,179.93850001948886,0.44505164452961515,0.36125260165759493,722_orig_821.jpg,19
1379,173391.4984775,173391.70463599998,206.15849999012423,0.4411867558956146,0.44637180651937214,722_orig_821.jpg,19
1380,173391.7306905,173391.8145475,83.85699999053031,0.31941233078638714,0.46656521161397296,722_orig_821.jpg,19
1405,173397.32472599996,173397.5145245,189.79850003961477,0.4020974983771642,0.3533525715271632,1134_orig_1370.jpg,20
1406,173398.394373,173398.55438499997,160.01199997845106,0.568916400273641,0.06682211036483443,1134_orig_1370.jpg,20
1407,173398.558526,173398.7465095,187.98349998542108,0.6192268232504526,0.0314293162276347,1134_orig_1370.jpg,20
1408,173398.81847099998,173398.94252799999,124.05700000817887,0.4470005095005035,0.3526835441589355,1134_orig_1370.jpg,20
1409,173398.9464995,173399.03436549997,87.86599998711608,0.432761050760746,0.3670953214168548,1134_orig_1370.jpg,20
1410,173399.038419,173399.25472049997,216.30149998236448,0.40820441927228657,0.41788968443870544,1134_orig_1370.jpg,20
1411,173399.36241249996,173399.45444349997,92.0310000074096,0.3073301116625468,0.38730870683987934,1134_orig_1370.jpg,20
1413,173403.1863615,173403.2687805,82.4189999839291,0.580869197845459,0.0494072313110033,1134_orig_1370.jpg,20
1414,173403.360467,173403.4744905,114.0235000057146,0.41069658845663065,0.4251196160912514,1134_orig_1370.jpg,20
1415,173403.4785265,173403.69445249997,215.9259999752976,0.4138534665107727,0.44021236151456833,1134_orig_1370.jpg,20
1416,173403.71851749998,173403.848611,130.0935000181198,0.3118380531668663,0.49936259537935257,1134_orig_1370.jpg,20
1417,173404.08650849998,173404.284651,198.1425000121817,0.35683034573282507,0.5183551056044442,1134_orig_1370.jpg,20
1418,173404.28866949998,173404.50657149998,217.90200000396,0.40353362049375263,0.5097637942859105,1134_orig_1370.jpg,20
1419,173404.51057599997,173404.63054349998,119.96750000980684,0.4160182535648346,0.4968530058860779,1134_orig_1370.jpg,20
1422,173404.93055,173405.038627,108.07700001168996,0.3934154585003853,0.5514763593673706,1134_orig_1370.jpg,20
1423,173405.3545,173405.4348075,80.30750000034459,0.49079134315252304,0.1696631498634815,1134_orig_1370.jpg,20
1424,173405.5184605,173405.656411,137.9505000077188,0.3367538332939148,0.442293781042099,1134_orig_1370.jpg,20
1425,173405.6604495,173405.79864449997,138.19499997771345,0.3406098186969757,0.4415204584598541,1134_orig_1370.jpg,20
1426,173405.8065915,173406.02272249997,216.1309999646619,0.330375177519662,0.3645974355084555,1134_orig_1370.jpg,20
1427,173406.02676349998,173406.246528,219.76450001238845,0.3408525809645653,0.35265184566378593,1134_orig_1370.jpg,20
1428,173406.31444549997,173406.45443699998,139.9915000074543,0.39049124717712397,0.3666049003601074,1134_orig_1370.jpg,20
1429,173406.458483,173406.596521,138.03800000459887,0.4080061614513397,0.3812481939792633,1134_orig_1370.jpg,20
1430,173406.60458549997,173406.71447099998,109.8855000163894,0.35198304057121277,0.40206246078014374,1134_orig_1370.jpg,20
1457,173412.39866249997,173412.61442,215.75750003103167,0.4275517889431545,0.47459019081933157,324_orig_423.jpg,21
1458,173412.620505,173412.7044,83.89499998884276,0.4239952191710472,0.4953147619962692,324_orig_423.jpg,21
1459,173412.72457299998,173412.850523,125.95000001601876,0.4301209509372711,0.27329867482185366,324_orig_423.jpg,21
1460,173412.85458449996,173413.07441349997,219.82900000875816,0.422312967479229,0.24512806534767148,324_orig_423.jpg,21
1461,173413.0784145,173413.16055699997,82.14249997399747,0.42604975899060565,0.24926233788331342,324_orig_423.jpg,21
1462,173413.266472,173413.35848349996,92.0114999753423,0.3885176380475362,0.6486372550328573,324_orig_423.jpg,21
1463,173413.3624945,173413.530516,168.0214999942109,0.3813896377881368,0.7028899888197581,324_orig_423.jpg,21
1464,173413.53440949996,173413.750618,216.20850003091616,0.37354983176503864,0.7425609912191119,324_orig_423.jpg,21
1465,173413.7545165,173413.926645,172.12850000942126,0.38893997669219965,0.7613836626211802,324_orig_423.jpg,21
1466,173413.9306725,173414.0967485,166.07599999406375,0.38815922538439435,0.734811007976532,324_orig_423.jpg,21
1467,173414.24657149997,173414.42659249998,180.0210000074003,0.3864599863688151,0.6622883876164755,324_orig_423.jpg,21
1468,173414.4544085,173414.67097799998,216.56949998578057,0.41100210802895676,0.5183776787349156,324_orig_423.jpg,21
1469,173414.67484549998,173414.7785215,103.67600002791733,0.41620931774377823,0.5207585692405701,324_orig_423.jpg,21
1470,173414.7984405,173415.01652049998,218.07999999145977,0.4495842568576336,0.36055151373147964,324_orig_423.jpg,21
1471,173415.020462,173415.1704155,149.9535000184551,0.4496545135974884,0.358071506023407,324_orig_423.jpg,21
1472,173415.174397,173415.391151,216.75399999367076,0.39963804930448527,0.3394295573234558,324_orig_423.jpg,21
1473,173415.3951355,173415.4765955,81.4599999866914,0.3820754090944926,0.3457530240217845,324_orig_423.jpg,21
1474,173415.48069599998,173415.5826575,101.96150001138447,0.4210813716053962,0.35610400885343546,324_orig_423.jpg,21
1475,173415.58640699997,173415.6944935,108.08650002582,0.43845976144075394,0.3279531374573707,324_orig_423.jpg,21
1476,173415.718615,173415.88259549998,163.98049998679198,0.4162784665822983,0.05242579244077202,324_orig_423.jpg,21
1477,173415.886572,173416.04650599998,159.933999995701,0.4096900671720505,0.09290139749646181,324_orig_423.jpg,21
1478,173416.05840049998,173416.25443449998,196.033999993233,0.45179042645863116,0.228736645409039,324_orig_423.jpg,21
1479,173416.25853449997,173416.34244699997,83.91250000568107,0.4415359894434611,0.2361542830864588,324_orig_423.jpg,21
1480,173416.3585285,173416.48499799997,126.46949998452328,0.42231382727622985,0.40492066740989685,324_orig_423.jpg,21
1481,173416.4886475,173416.6305825,141.93499999237247,0.40550615191459655,0.42641757130622865,324_orig_423.jpg,21
1482,173416.63449599998,173416.7828125,148.31650000996888,0.40317013263702395,0.5264233112335205,324_orig_423.jpg,21
1483,173416.78679649998,173416.88045,93.65350002190098,0.41710665822029114,0.5516708691914877,324_orig_423.jpg,21
1484,173417.03845549998,173417.16241649998,123.96100000478329,0.39640878438949584,0.5402781248092652,324_orig_423.jpg,21
1485,173417.16646799998,173417.38463499997,218.1669999845326,0.4036452685083662,0.5246685658182416,324_orig_423.jpg,21
1486,173417.41645149997,173417.63455849997,218.10699999332428,0.39764348790049553,0.4164790138602256,324_orig_423.jpg,21
1487,173417.69436899998,173417.848599,154.2300000146497,0.39552600979804986,0.5728911280632019,324_orig_423.jpg,21
1488,173417.852395,173417.95055049998,98.15549998893404,0.4010803401470184,0.5975749343633652,324_orig_423.jpg,21
1489,173418.1944105,173418.410478,216.0675000050105,0.4255403322832924,0.38738677757126944,324_orig_423.jpg,21
1490,173418.414521,173418.61038949998,195.86849998449907,0.4283591721739088,0.3593593069485256,324_orig_423.jpg,21
1491,173418.62642599997,173418.820342,193.916000018362,0.3901015669107437,0.5041061341762543,324_orig_423.jpg,21
1492,173418.82457949998,173419.042573,217.99350003129803,0.3846467472612858,0.5198307931423187,324_orig_423.jpg,21
1493,173419.0465245,173419.2245585,178.03399998228997,0.40220588942368823,0.5535409649213155,324_orig_423.jpg,21
1494,173419.240746,173419.3344375,93.6914999911096,0.3880164101719856,0.7030344903469086,324_orig_423.jpg,21
1495,173419.33842749998,173419.4305285,92.1010000165552,0.3771170775095622,0.7472252051035563,324_orig_423.jpg,21
1496,173419.434479,173419.652419,217.94000000227243,0.4003196614129202,0.7618836419922965,324_orig_423.jpg,21
1497,173419.656371,173419.748463,92.0920000062324,0.38971197605133057,0.7613207101821899,324_orig_423.jpg,21
1498,173419.774417,173419.95045999996,176.0429999558255,0.4135046948989232,0.48737121125062305,324_orig_423.jpg,21
1499,173419.95447099998,173420.1724055,217.9345000186004,0.420488454401493,0.4713035747408867,324_orig_423.jpg,21
1500,173420.176377,173420.39517849998,218.8014999846928,0.3989020671163286,0.43158561842782156,324_orig_423.jpg,21
1501,173420.39905,173420.61647399998,217.42399997310716,0.40219640359282494,0.41085151955485344,324_orig_423.jpg,21
1502,173420.64056099998,173420.85845849998,217.8974999987986,0.3624100514820644,0.37052727171352934,324_orig_423.jpg,21
1503,173420.862462,173421.04843249999,185.97049999516457,0.3793276292937143,0.3754739250455584,324_orig_423.jpg,21
1504,173421.24656949998,173421.46642849996,219.85899997525848,0.39044414673532757,0.40923131363732473,324_orig_423.jpg,21
1505,173421.470365,173421.65844849998,188.0834999901708,0.3901425855500357,0.371094103370394,324_orig_423.jpg,21
1506,173421.662639,173421.88241649998,219.77749999496157,0.4148299098014831,0.3289461061358452,324_orig_423.jpg,21
1507,173421.88645299998,173422.1027085,216.2555000104476,0.42026772243635996,0.3248757634844099,324_orig_423.jpg,21
1533,173427.378456,173427.5965315,218.0754999862984,0.46356448105403353,0.5314272131238665,33_orig_32.jpg,22
1534,173427.60054099996,173427.70862199998,108.0810000130441,0.46567832231521605,0.5511070609092712,33_orig_32.jpg,22
1536,173430.53450349998,173430.62273,88.22650002548471,0.36485395828882855,0.6777807474136353,33_orig_32.jpg,22
1537,173430.62665,173430.7464405,119.7905000008177,0.35122428834438324,0.6813675910234451,33_orig_32.jpg,22
1538,173430.7503985,173430.88875649997,138.35799996741116,0.3025329649448395,0.6408286809921264,33_orig_32.jpg,22
1539,173430.8926035,173431.01445849997,121.854999975767,0.29997284710407257,0.6067143082618713,33_orig_32.jpg,22
1540,173431.04659649995,173431.16655699996,119.96050001471303,0.3282539129257202,0.29539343714714045,33_orig_32.jpg,22
1541,173431.17044149997,173431.36852599998,198.0845000070985,0.32873510888644625,0.3550112673214504,33_orig_32.jpg,22
1542,173431.55050749998,173431.66233649998,111.82900000130758,0.413301956653595,0.3251316487789154,33_orig_32.jpg,22
1543,173431.690642,173431.908391,217.7490000030957,0.45712735131382937,0.5242109447717667,33_orig_32.jpg,22
1544,173431.96256199997,173432.05856399998,96.00200000568292,0.3777008652687073,0.6909577995538712,33_orig_32.jpg,22
1545,173432.2563825,173432.35657349997,100.19099997589365,0.3565534949302673,0.6171364337205887,33_orig_32.jpg,22
1546,173432.36057249998,173432.44258799998,82.01549999648705,0.3661211207509041,0.6067073047161102,33_orig_32.jpg,22
1547,173432.44671499997,173432.66667999997,219.96499999659136,0.4107024499348232,0.523159214428493,33_orig_32.jpg,22
1548,173432.67057799996,173432.89049099997,219.91300000809133,0.42022912842886784,0.5298899241856166,33_orig_32.jpg,22
1549,173432.8945105,173433.11434549998,219.83499999623743,0.4452058933675289,0.5358537808060646,33_orig_32.jpg,22
1550,173433.11839149997,173433.3345005,216.10900002997369,0.45012527278491427,0.5467956747327533,33_orig_32.jpg,22
1551,173433.35041999997,173433.47866649998,128.24650001130067,0.44896413683891295,0.4405715048313141,33_orig_32.jpg,22
1552,173433.482411,173433.700654,218.24299998115748,0.43878485901015146,0.41746598056384493,33_orig_32.jpg,22
1553,173433.7045765,173433.86243649997,157.85999997751787,0.4291673352320989,0.48720699548721313,33_orig_32.jpg,22
1554,173433.88249,173433.9985255,116.03550001746044,0.383537121117115,0.23445685952901837,33_orig_32.jpg,22
1555,173434.27454999997,173434.49056099998,216.0110000113491,0.3907110802829265,0.28105469793081284,33_orig_32.jpg,22
1557,173434.78666499996,173434.8783855,91.72050002962352,0.43900028864542645,0.4631505608558655,33_orig_32.jpg,22
1558,173434.88243149998,173435.00244999997,120.01849999069236,0.4588494896888733,0.4830095171928406,33_orig_32.jpg,22
1559,173435.07241899995,173435.22650499994,154.0859999950044,0.3776254852612813,0.34265586733818054,33_orig_32.jpg,22
1560,173435.23852249997,173435.45837349998,219.85100000165403,0.42618275061249733,0.48091625422239304,33_orig_32.jpg,22
1561,173435.462289,173435.54444149998,82.15249999193475,0.4262392520904541,0.4707692662874858,33_orig_32.jpg,22
1562,173435.738463,173435.95839299998,219.92999999201857,0.42816257104277605,0.3995762541890144,33_orig_32.jpg,22
1563,173436.06446,173436.266534,202.07400000072084,0.40547903520720346,0.4620316284043448,33_orig_32.jpg,22
1564,173436.28246949997,173436.50056299998,218.09350000694397,0.3514937125146389,0.558138869702816,33_orig_32.jpg,22
1565,173436.50452099997,173436.602563,98.04200002690776,0.3548218831419945,0.5572567582130432,33_orig_32.jpg,22
1566,173436.8185945,173437.0370745,218.48000001045875,0.35587961599230766,0.546372689306736,33_orig_32.jpg,22
1567,173437.04056,173437.158499,117.939000017941,0.3508181631565094,0.5486047029495239,33_orig_32.jpg,22
1591,173442.470667,173442.572589,101.9220000016503,0.6200408339500427,0.4551936537027359,873_orig_972.jpg,23
1592,173442.6643995,173442.83054599998,166.14649997791275,0.27097343405087787,0.5470786690711975,873_orig_972.jpg,23
1593,173442.91048049997,173443.1285145,218.03400001954287,0.6204629093408585,0.4186243191361427,873_orig_972.jpg,23
1594,173443.13254149997,173443.306456,173.9145000174176,0.6251560846964518,0.4385361174742381,873_orig_972.jpg,23
1595,173445.8966205,173446.11455949998,217.93899999465796,0.6088163182139397,0.35425104200839996,873_orig_972.jpg,23
1596,173446.11853599997,173446.336415,217.87900003255345,0.609094900744302,0.3215030218873705,873_orig_972.jpg,23
1597,173446.34045,173446.5586495,218.19949999917296,0.6009823850222996,0.3287146644932883,873_orig_972.jpg,23
1598,173446.6144275,173446.832551,218.1235000025481,0.4621487046991075,0.22466752145971566,873_orig_972.jpg,23
1599,173446.8364795,173446.93068999998,94.21049998491073,0.46302398294210434,0.22477935999631876,873_orig_972.jpg,23
1600,173446.95457,173447.08253849996,127.96849996084347,0.3166596531867981,0.22672354876995082,873_orig_972.jpg,23
1601,173447.08655199996,173447.22875149996,142.19949999824166,0.2826672673225402,0.19828975498676296,873_orig_972.jpg,23
1602,173447.2525895,173447.44256900004,189.97950002085415,0.27223508556683856,0.4473250408967336,873_orig_972.jpg,23
1603,173447.46243749998,173447.574548,112.11050002020784,0.2476594373583793,0.5810213088989258,873_orig_972.jpg,23
1604,173447.630426,173447.748424,117.99800000153482,0.5292311668395996,0.44223743081092837,873_orig_972.jpg,23
1605,173447.82668349997,173447.90672849998,80.04500000970438,0.6088851690292358,0.5051037073135376,873_orig_972.jpg,23
1606,173447.910491,173448.082489,171.9980000052601,0.6280289718082973,0.5144018615995135,873_orig_972.jpg,23
1607,173448.0865265,173448.30644949997,219.9229999678209,0.6202901601791382,0.43874996900558466,873_orig_972.jpg,23
1608,173448.31039399997,173448.4185105,108.11650002142414,0.6271532773971558,0.40531585216522215,873_orig_972.jpg,23
1609,173448.4225125,173448.64046549998,217.95299998484552,0.6392768706594195,0.405959780727114,873_orig_972.jpg,23
1610,173448.64454799998,173448.862347,217.7990000054706,0.630339004099369,0.3791111595928669,873_orig_972.jpg,23
1611,173448.86639599997,173449.0843925,217.99650002503768,0.6321285963058472,0.3609987625053951,873_orig_972.jpg,23
1612,173449.08834249998,173449.30640499998,218.0625000037253,0.6377641388348171,0.38280261414391653,873_orig_972.jpg,23
1613,173449.31055349996,173449.5303235,219.77000002516436,0.6591624915599823,0.4319665171205997,873_orig_972.jpg,23
1614,173449.53436499997,173449.718435,184.0700000175275,0.6414021849632263,0.40766959885756177,873_orig_972.jpg,23
1615,173449.72248149998,173449.910399,187.91750000673343,0.629490213734763,0.35374055589948383,873_orig_972.jpg,23
1616,173449.94637649998,173450.028522,82.14550002594478,0.48500993102788925,0.33387450128793716,873_orig_972.jpg,23
1617,173450.0326415,173450.25055349997,217.9119999636896,0.4901218669755118,0.2831074212278638,873_orig_972.jpg,23
1618,173450.29050999996,173450.4346175,144.10750003298745,0.43763567010561627,0.4098742256561915,873_orig_972.jpg,23
1619,173450.5124905,173450.5925275,80.0370000069961,0.23894594609737393,0.5402470429738363,873_orig_972.jpg,23
1620,173450.59652199998,173450.746395,149.8730000166688,0.21379251182079312,0.5504378199577331,873_orig_972.jpg,23
1621,173450.75038599997,173450.90643649996,156.05049999430776,0.21610228717327115,0.6355027059713999,873_orig_972.jpg,23
1622,173450.910423,173451.02465849998,114.23549999017268,0.19705175235867492,0.6377144455909729,873_orig_972.jpg,23
1623,173451.04450649998,173451.26234199997,217.8354999923613,0.35540103912353516,0.6633954048156738,873_orig_972.jpg,23
1624,173451.26633299998,173451.358397,92.06400002585724,0.37150755524635315,0.6711735129356384,873_orig_972.jpg,23
1625,173451.574426,173451.7943745,219.94849998736757,0.5952437945774623,0.37668852720941814,873_orig_972.jpg,23
1626,173451.79838499997,173451.87844499998,80.06000000750646,0.606886550784111,0.3756171092391014,873_orig_972.jpg,23
1627,173451.88244899997,173452.1023945,219.9455000227317,0.6301250202315194,0.38394707441329956,873_orig_972.jpg,23
1653,173457.36285849998,173457.58039849997,217.53999998327345,0.5048048347234726,0.4524899199604988,1322_orig_1659.jpg,24
1654,173457.604658,173457.762627,157.9689999925904,0.4919546008110046,0.22431087195873256,1322_orig_1659.jpg,24
1655,173457.7906075,173457.976547,185.93949999194592,0.5045860920633588,0.4637080729007721,1322_orig_1659.jpg,24
1658,173458.44466349998,173458.53256049997,87.89699999033473,0.4749727050463359,0.5116896828015646,1322_orig_1659.jpg,24
1659,173458.53639999998,173458.71847249998,182.07249999977648,0.5032377668789455,0.46547970175743103,1322_orig_1659.jpg,24
1660,173458.87456849997,173458.97248,97.91150002274662,0.5024117827415466,0.2250788609186808,1322_orig_1659.jpg,24
1661,173458.976525,173459.19442199997,217.89699996588752,0.5100655129977635,0.21089947010789592,1322_orig_1659.jpg,24
1662,173459.19835999998,173459.328614,130.25400001788512,0.5056060194969177,0.22185279428958893,1322_orig_1659.jpg,24
1663,173459.49249049998,173459.7103405,217.85000001545995,0.4763358458876609,0.2469432502985,1322_orig_1659.jpg,24
1664,173459.746414,173459.8351115,88.69750000303611,0.4970468481381734,0.41515498359998065,1322_orig_1659.jpg,24
1665,173459.8411,173460.05852249998,217.4224999907892,0.5029574781656265,0.471444807946682,1322_orig_1659.jpg,24
1666,173460.0626155,173460.282506,219.8904999822844,0.4998355358839035,0.4962529428303242,1322_orig_1659.jpg,24
1667,173460.294481,173460.4244825,130.00150001607835,0.5017720699310303,0.2947630822658539,1322_orig_1659.jpg,24
1668,173460.428488,173460.64667349998,218.1854999798816,0.5076666559491839,0.24319243856838768,1322_orig_1659.jpg,24
1669,173460.6705395,173460.88857799998,218.03849999560043,0.5491365864872932,0.2626653425395489,1322_orig_1659.jpg,24
1670,173460.89263599998,173460.98267449997,90.03849999862723,0.5373128652572632,0.26064135630925495,1322_orig_1659.jpg,24
1671,173461.1143605,173461.33250199998,218.141499964986,0.4864749833941459,0.40972319617867464,1322_orig_1659.jpg,24
1672,173461.33641399996,173461.48235299997,145.93900000909343,0.49944357872009276,0.42141300439834595,1322_orig_1659.jpg,24
1673,173461.49844099997,173461.7165415,218.1005000311416,0.46678711261068073,0.2831083961895534,1322_orig_1659.jpg,24
1674,173461.72061249998,173461.84461399997,124.00149999302812,0.4728618681430817,0.2867627203464508,1322_orig_1659.jpg,24
1675,173461.85052749998,173461.99053,140.00250003300607,0.5253474016984304,0.26318694154421485,1322_orig_1659.jpg,24
1676,173461.994442,173462.212504,218.06199999991804,0.544201271874564,0.27526831201144625,1322_orig_1659.jpg,24
1677,173462.21646999998,173462.3904405,173.97050000727177,0.5408824185530344,0.2786521365245183,1322_orig_1659.jpg,24
1678,173462.40259349998,173462.6224545,219.8610000195913,0.4723409542015621,0.2890533762318747,1322_orig_1659.jpg,24
1679,173462.62643799998,173462.822417,195.97900001099333,0.47516484061876935,0.27781337499618525,1322_orig_1659.jpg,24
1680,173462.82645249998,173463.0425395,216.087000007974,0.5144550204277039,0.257688608020544,1322_orig_1659.jpg,24
1681,173463.1405485,173463.23251849998,91.96999997948296,0.4908862337470054,0.4247346892952919,1322_orig_1659.jpg,24
1682,173463.236529,173463.4544685,217.9394999984652,0.4956905458654676,0.46861580439976275,1322_orig_1659.jpg,24
1683,173463.62841349997,173463.84649099997,218.07750000152737,0.49775778874754906,0.3406626209616661,1322_orig_1659.jpg,24
1684,173463.86253299998,173463.9944735,131.94050002493896,0.5115134954452515,0.44182775616645814,1322_orig_1659.jpg,24
1685,173463.998562,173464.12850999998,129.94799998705275,0.5120978832244873,0.48642556071281434,1322_orig_1659.jpg,24
1686,173464.1445845,173464.29858899998,154.00449998560362,0.4767398715019226,0.32767360806465146,1322_orig_1659.jpg,24
1687,173464.3025375,173464.49047500003,187.93750001350415,0.4824659277995427,0.30532931784788764,1322_orig_1659.jpg,24
1688,173464.4944535,173464.71439599997,219.9424999707844,0.517813503742218,0.2605821527540683,1322_orig_1659.jpg,24
1689,173464.7184085,173464.8866175,168.2089999958407,0.5259721279144287,0.26485043764114374,1322_orig_1659.jpg,24
1690,173464.9064405,173465.02850349998,122.06299998797476,0.5087206065654755,0.4562571942806244,1322_orig_1659.jpg,24
1691,173465.032445,173465.20461,172.16499999631196,0.5010646233956019,0.49718519548575085,1322_orig_1659.jpg,24
1692,173465.3904575,173465.4726275,82.17000000877306,0.5103845198949178,0.33775264024734497,1322_orig_1659.jpg,24
1693,173465.476638,173465.694455,217.81699999701232,0.5248047539166042,0.3178738611085074,1322_orig_1659.jpg,24
1694,173465.71436699998,173465.93254049998,218.17350000492297,0.48113684143338886,0.25739423292023794,1322_orig_1659.jpg,24
1695,173465.936413,173466.15446649998,218.0534999934025,0.4717427007853985,0.2582652680575847,1322_orig_1659.jpg,24
1696,173466.1584915,173466.2624385,103.94699999596924,0.46339969336986536,0.24321659654378885,1322_orig_1659.jpg,24
1697,173466.310569,173466.432507,121.9379999965895,0.49863721132278443,0.4025169909000397,1322_orig_1659.jpg,24
1698,173466.43646,173466.6185205,182.06049999571405,0.5034039105687823,0.4364589580467769,1322_orig_1659.jpg,24
1699,173466.62253,173466.8386885,216.15849999943748,0.49749742235456196,0.47413224407604765,1322_orig_1659.jpg,24
1700,173466.8425955,173467.02245699998,179.86149998614565,0.5136776225907462,0.4884779453277588,1322_orig_1659.jpg,24
1727,173472.64665349998,173472.83851099998,191.8575000017881,0.34071219464143115,0.38410370051860804,130_orig_129.jpg,25
1728,173472.854576,173473.03657199998,181.9959999702405,0.21931224813063935,0.35741060475508374,130_orig_129.jpg,25
1729,173475.6424365,173475.772393,129.9564999935683,0.5793041110038757,0.35163322687149046,130_orig_129.jpg,25
1730,173475.93846599996,173476.0225055,84.03950004139915,0.5594071348508199,0.3237271904945373,130_orig_129.jpg,25
1731,173476.02656949998,173476.21252449998,185.95499999355525,0.5725175568035671,0.31324359348842074,130_orig_129.jpg,25
1732,173476.22456799998,173476.4424845,217.91650002705865,0.49748216941952705,0.3662089519202709,130_orig_129.jpg,25
1733,173476.51870349998,173476.736445,217.74150000419468,0.5444395765662193,0.5326187908649445,130_orig_129.jpg,25
1734,173476.740367,173476.95846449997,218.09749997919425,0.5489632572446551,0.5390025632722037,130_orig_129.jpg,25
1735,173476.962557,173477.07044699998,107.88999998476356,0.5394564032554626,0.5653413295745849,130_orig_129.jpg,25
1736,173477.29453949997,173477.48635749996,191.817999992054,0.5012756415775844,0.4185659374509539,130_orig_129.jpg,25
1737,173477.514594,173477.652329,137.73499999661,0.39270125031471254,0.5471610784530639,130_orig_129.jpg,25
1738,173477.6563515,173477.77440449997,118.0529999837745,0.39482099413871763,0.5645686388015747,130_orig_129.jpg,25
1739,173477.99041849998,173478.08052099997,90.10249999118967,0.4577615857124328,0.38096251338720316,130_orig_129.jpg,25
1740,173478.084508,173478.30260899998,218.10099997674115,0.4629489651748112,0.3609637234892164,130_orig_129.jpg,25
1741,173478.33071349998,173478.548529,217.8155000146944,0.49701622873544693,0.16258988156914708,130_orig_129.jpg,25
1742,173478.59265349997,173478.8104575,217.80400001443925,0.43273536222321646,0.19087586871215273,130_orig_129.jpg,25
1743,173478.8664715,173479.02556649997,159.09499998087995,0.5135852595170339,0.3020853598912557,130_orig_129.jpg,25
1744,173479.0290325,173479.2465055,217.4729999969713,0.5284274646214077,0.3066407697541373,130_orig_129.jpg,25
1745,173479.25460499997,173479.473045,218.44000002602115,0.4905691019126347,0.2624029730047498,130_orig_129.jpg,25
1746,173479.476547,173479.57655199998,100.00499998568556,0.5049728155136108,0.2573067769408226,130_orig_129.jpg,25
1747,173479.60054899997,173479.6984525,97.90350002003834,0.49560021609067917,0.5363155752420425,130_orig_129.jpg,25
1748,173479.703146,173479.8825255,179.37949998304248,0.4728436569372813,0.5819185773531595,130_orig_129.jpg,25
1749,173479.90243949997,173480.1185475,216.1080000223592,0.5649756863713264,0.39579612761735916,130_orig_129.jpg,25
1750,173480.1224865,173480.214503,92.01649998431094,0.5795897642771403,0.3798685272534688,130_orig_129.jpg,25
1751,173480.38637249998,173480.59451949998,208.14699999755248,0.45346094880785254,0.3197505857263292,130_orig_129.jpg,25
1752,173480.61844499997,173480.8384135,219.9685000232421,0.5319253951311111,0.31880000978708267,130_orig_129.jpg,25
1753,173480.84246,173481.01869000003,176.23000001185574,0.5279732545216879,0.2979937493801117,130_orig_129.jpg,25
1754,173481.214334,173481.43254449998,218.2104999956209,0.5314009636640549,0.31643302366137505,130_orig_129.jpg,25
1755,173481.476495,173481.5866505,110.15549997682685,0.43114506453275675,0.4551492258906364,130_orig_129.jpg,25
1756,173481.5907105,173481.80651099997,215.8004999801051,0.40419116988778114,0.46584027260541916,130_orig_129.jpg,25
1757,173481.83255449997,173481.9505105,117.95600003097206,0.49625761806964874,0.349107950925827,130_orig_129.jpg,25
1758,173481.95453299998,173482.13847299997,183.93999998806976,0.5248079981122699,0.32536064301218304,130_orig_129.jpg,25
1784,173487.50847549998,173487.60643599997,97.96049998840316,0.3970574736595154,0.49051307141780853,184_orig_183.jpg,26
1788,173488.23846749996,173488.3305345,92.06700004870072,0.23813201114535326,0.5618617534637451,184_orig_183.jpg,26
1789,173488.534413,173488.674438,140.02500000060536,0.5112311124801636,0.3513541579246521,184_orig_183.jpg,26
1790,173488.67852,173488.8965095,217.98950000084005,0.4921328808580126,0.34692163552556715,184_orig_183.jpg,26
1791,173489.1266075,173489.2927315,166.12400001031347,0.42180590331554413,0.4054703116416931,184_orig_183.jpg,26
1792,173489.3805425,173489.5986725,218.12999999383464,0.218572980591229,0.4652370342186519,184_orig_183.jpg,26
1794,173489.7804045,173489.9383575,157.95300001627766,0.506079246600469,0.4518803209066391,184_orig_183.jpg,26
1795,173489.94241949997,173490.09457849996,152.1589999902062,0.5241719126701355,0.35863017439842226,184_orig_183.jpg,26
