world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
654.847221,3812,551,654.717146,155.30100000000857,1.40417103378252,0.4630831480026245,0.5982338190078735,0.4630831480026245,0.5982338190078735,True
654.8832269999999,3813,551,654.717146,155.30100000000857,1.40417103378252,0.463734894990921,0.5997362732887268,0.463734894990921,0.5997362732887268,True
654.8832269999999,3813,552,654.8925055,97.90500000008251,1.4647061556916494,0.5206198692321777,0.5659816861152649,0.5206198692321777,0.5659816861152649,True
654.915626,3814,552,654.8925055,97.90500000008251,1.4647061556916494,0.5212750434875488,0.5684440732002258,0.5212750434875488,0.5684440732002258,True
654.947271,3815,552,654.8925055,97.90500000008251,1.4647061556916494,0.5216270685195923,0.5707390904426575,0.5216270685195923,0.5707390904426575,True
654.9918849999999,3816,552,654.8925055,97.90500000008251,1.4647061556916494,0.5218703150749207,0.5725887417793274,0.5218703150749207,0.5725887417793274,True
655.047152,3818,553,655.040064,208.37200000005396,1.4223167722517798,0.5204295516014099,0.5722641348838806,0.5204295516014099,0.5722641348838806,True
655.0834759999999,3819,553,655.040064,208.37200000005396,1.4223167722517798,0.5207927823066711,0.5729200839996338,0.5207927823066711,0.5729200839996338,True
655.115251,3820,553,655.040064,208.37200000005396,1.4223167722517798,0.521277129650116,0.5736299753189087,0.521277129650116,0.5736299753189087,True
655.1511969999999,3821,553,655.040064,208.37200000005396,1.4223167722517798,0.5214670896530151,0.5739004015922546,0.5214670896530151,0.5739004015922546,True
655.183143,3822,553,655.040064,208.37200000005396,1.4223167722517798,0.5217849612236023,0.5743406414985657,0.5217849612236023,0.5743406414985657,True
655.2150859999999,3823,553,655.040064,208.37200000005396,1.4223167722517798,0.5225573778152466,0.5756661295890808,0.5225573778152466,0.5756661295890808,True
655.251141,3824,553,655.040064,208.37200000005396,1.4223167722517798,0.5233556628227234,0.5765235424041748,0.5233556628227234,0.5765235424041748,True
655.251141,3824,554,655.2524145,178.6740000000009,1.3052423370820416,0.5187659859657288,0.5702301263809204,0.5187659859657288,0.5702301263809204,True
655.283274,3825,554,655.2524145,178.6740000000009,1.3052423370820416,0.5191174745559692,0.5699845552444458,0.5191174745559692,0.5699845552444458,True
655.315116,3826,554,655.2524145,178.6740000000009,1.3052423370820416,0.5189151167869568,0.5693631172180176,0.5189151167869568,0.5693631172180176,True
655.351334,3827,554,655.2524145,178.6740000000009,1.3052423370820416,0.5187984704971313,0.5699802041053772,0.5187984704971313,0.5699802041053772,True
655.434217,3828,554,655.2524145,178.6740000000009,1.3052423370820416,0.5198283791542053,0.5747795104980469,0.5198283791542053,0.5747795104980469,True
655.89301,3833,555,655.878391,165.9070000000611,1.3874034495642003,0.5356495976448059,0.5102818608283997,0.5356495976448059,0.5102818608283997,True
655.919135,3834,555,655.878391,165.9070000000611,1.3874034495642003,0.536698043346405,0.5114583373069763,0.536698043346405,0.5114583373069763,True
655.9552,3835,555,655.878391,165.9070000000611,1.3874034495642003,0.537650465965271,0.5094929337501526,0.537650465965271,0.5094929337501526,True
655.9871139999999,3836,555,655.878391,165.9070000000611,1.3874034495642003,0.5381752252578735,0.505265474319458,0.5381752252578735,0.505265474319458,True
656.0193109999999,3837,555,655.878391,165.9070000000611,1.3874034495642003,0.5379727482795715,0.5012866258621216,0.5379727482795715,0.5012866258621216,True
656.0550969999999,3838,555,655.878391,165.9070000000611,1.3874034495642003,0.537377655506134,0.4984034597873688,0.537377655506134,0.4984034597873688,True
656.123243,3840,556,656.135897,117.94850000001134,1.3151835450260294,0.5502604246139526,0.4880754351615906,0.5502604246139526,0.4880754351615906,True
656.155172,3841,556,656.135897,117.94850000001134,1.3151835450260294,0.5508152842521667,0.4875178933143616,0.5508152842521667,0.4875178933143616,True
656.187289,3842,556,656.135897,117.94850000001134,1.3151835450260294,0.5515848398208618,0.4872753918170929,0.5515848398208618,0.4872753918170929,True
656.223307,3843,556,656.135897,117.94850000001134,1.3151835450260294,0.5522592663764954,0.4874337613582611,0.5522592663764954,0.4874337613582611,True
656.2551199999999,3844,556,656.135897,117.94850000001134,1.3151835450260294,0.5523468255996704,0.48711150884628296,0.5523468255996704,0.48711150884628296,True
656.2551199999999,3844,557,656.2557260000001,218.77299999994193,1.1539404429321127,0.5551584959030151,0.49584996700286865,0.5551584959030151,0.49584996700286865,True
656.2874159999999,3845,557,656.2557260000001,218.77299999994193,1.1539404429321127,0.5546346306800842,0.4951666295528412,0.5546346306800842,0.4951666295528412,True
656.3231689999999,3846,557,656.2557260000001,218.77299999994193,1.1539404429321127,0.5541080236434937,0.4942587614059448,0.5541080236434937,0.4942587614059448,True
656.355153,3847,557,656.2557260000001,218.77299999994193,1.1539404429321127,0.5542401671409607,0.49219492077827454,0.5542401671409607,0.49219492077827454,True
656.391312,3848,557,656.2557260000001,218.77299999994193,1.1539404429321127,0.5542345643043518,0.4909157454967499,0.5542345643043518,0.4909157454967499,True
656.423323,3849,557,656.2557260000001,218.77299999994193,1.1539404429321127,0.5539768934249878,0.49129727482795715,0.5539768934249878,0.49129727482795715,True
656.4551879999999,3850,557,656.2557260000001,218.77299999994193,1.1539404429321127,0.5540319681167603,0.4926412105560303,0.5540319681167603,0.4926412105560303,True
656.4551879999999,3850,558,656.478545,173.4159999999747,1.1802481554931323,0.5520873665809631,0.49952825903892517,0.5520873665809631,0.49952825903892517,True
656.54532,3851,558,656.478545,173.4159999999747,1.1802481554931323,0.5527945756912231,0.5022565126419067,0.5527945756912231,0.5022565126419067,True
656.6359249999999,3852,558,656.478545,173.4159999999747,1.1802481554931323,0.5527644753456116,0.5034962296485901,0.5527644753456116,0.5034962296485901,True
656.72357,3853,559,656.7227715,125.01550000001771,1.4588030854107465,0.557063639163971,0.5047224164009094,0.557063639163971,0.5047224164009094,True
656.8030859999999,3854,559,656.7227715,125.01550000001771,1.4588030854107465,0.5577112436294556,0.5070171356201172,0.5577112436294556,0.5070171356201172,True
656.8923179999999,3855,559,656.7227715,125.01550000001771,1.4588030854107465,0.5580336451530457,0.5077304244041443,0.5580336451530457,0.5077304244041443,True
657.3631799999999,3867,560,657.367066,93.46899999991365,1.4820130355325407,0.5768110156059265,0.5119674205780029,0.5768110156059265,0.5119674205780029,True
657.395174,3868,560,657.367066,93.46899999991365,1.4820130355325407,0.5763213038444519,0.508280336856842,0.5763213038444519,0.508280336856842,True
657.427162,3869,560,657.367066,93.46899999991365,1.4820130355325407,0.5761852264404297,0.5067126750946045,0.5761852264404297,0.5067126750946045,True
657.4630989999999,3870,560,657.367066,93.46899999991365,1.4820130355325407,0.5761024355888367,0.5071625113487244,0.5761024355888367,0.5071625113487244,True
657.4630989999999,3870,561,657.464356,170.71200000009412,1.2141382838084942,0.5837090015411377,0.49674418568611145,0.5837090015411377,0.49674418568611145,True
657.4952559999999,3871,561,657.464356,170.71200000009412,1.2141382838084942,0.5832676887512207,0.49786555767059326,0.5832676887512207,0.49786555767059326,True
657.527307,3872,561,657.464356,170.71200000009412,1.2141382838084942,0.5827306509017944,0.498094379901886,0.5827306509017944,0.498094379901886,True
657.563222,3873,561,657.464356,170.71200000009412,1.2141382838084942,0.5828127264976501,0.49759647250175476,0.5828127264976501,0.49759647250175476,True
657.6628659999999,3874,561,657.464356,170.71200000009412,1.2141382838084942,0.5849905014038086,0.4981512725353241,0.5849905014038086,0.4981512725353241,True
657.6628659999999,3874,562,657.705346,213.98999999996704,0.7813971759564003,0.5723372101783752,0.4946974515914917,0.5723372101783752,0.4946974515914917,True
657.754546,3875,562,657.705346,213.98999999996704,0.7813971759564003,0.5747637748718262,0.4948688745498657,0.5747637748718262,0.4948688745498657,True
657.850423,3876,562,657.705346,213.98999999996704,0.7813971759564003,0.5756930708885193,0.49632328748703003,0.5756930708885193,0.49632328748703003,True
657.94934,3877,562,657.705346,213.98999999996704,0.7813971759564003,0.5723224878311157,0.5191835165023804,0.5723224878311157,0.5191835165023804,True
657.94934,3877,563,657.9472255000001,205.4929999999331,0.7731327330466315,0.5684215426445007,0.48581352829933167,0.5684215426445007,0.48581352829933167,True
658.0568989999999,3878,563,657.9472255000001,205.4929999999331,0.7731327330466315,0.5722544193267822,0.48887699842453003,0.5722544193267822,0.48887699842453003,True
658.1193579999999,3879,563,657.9472255000001,205.4929999999331,0.7731327330466315,0.5740983486175537,0.48970523476600647,0.5740983486175537,0.48970523476600647,True
658.1367319999999,3880,563,657.9472255000001,205.4929999999331,0.7731327330466315,0.5743530988693237,0.4885340631008148,0.5743530988693237,0.4885340631008148,True
658.1672709999999,3881,563,657.9472255000001,205.4929999999331,0.7731327330466315,0.5747131705284119,0.4855020046234131,0.5747131705284119,0.4855020046234131,True
658.1992019999999,3882,564,658.2021540000001,96.292999999946,1.444440772137158,0.558554470539093,0.5370813012123108,0.558554470539093,0.5370813012123108,True
658.2311709999999,3883,564,658.2021540000001,96.292999999946,1.444440772137158,0.5585874319076538,0.5346255898475647,0.5585874319076538,0.5346255898475647,True
658.2928639999999,3884,564,658.2021540000001,96.292999999946,1.444440772137158,0.5586930513381958,0.5325448513031006,0.5586930513381958,0.5325448513031006,True
658.499299,3891,565,658.504317,137.99200000005385,1.4899801443673946,0.5197520852088928,0.7519369721412659,0.5197520852088928,0.7519369721412659,True
658.535231,3892,565,658.504317,137.99200000005385,1.4899801443673946,0.519713819026947,0.7530350685119629,0.519713819026947,0.7530350685119629,True
658.567151,3893,565,658.504317,137.99200000005385,1.4899801443673946,0.5197810530662537,0.7533637881278992,0.5197810530662537,0.7533637881278992,True
658.5990999999999,3894,565,658.504317,137.99200000005385,1.4899801443673946,0.5197247862815857,0.7530785799026489,0.5197247862815857,0.7530785799026489,True
658.6352519999999,3895,565,658.504317,137.99200000005385,1.4899801443673946,0.5196262001991272,0.7531755566596985,0.5196262001991272,0.7531755566596985,True
658.6352519999999,3895,566,658.6463465,80.54749999996602,0.5851272194405468,0.5277753472328186,0.7808412909507751,0.5277753472328186,0.7808412909507751,True
658.667199,3896,566,658.6463465,80.54749999996602,0.5851272194405468,0.5278811454772949,0.7806096076965332,0.5278811454772949,0.7806096076965332,True
658.754057,3897,566,658.6463465,80.54749999996602,0.5851272194405468,0.5287172794342041,0.7795578241348267,0.5287172794342041,0.7795578241348267,True
659.164822,3903,567,659.163027,217.41499999995995,1.3376659908306845,0.38743987679481506,0.8016026616096497,0.38743987679481506,0.8016026616096497,True
659.181709,3904,567,659.163027,217.41499999995995,1.3376659908306845,0.38691991567611694,0.8008855581283569,0.38691991567611694,0.8008855581283569,True
659.203079,3905,567,659.163027,217.41499999995995,1.3376659908306845,0.3870139420032501,0.7988002300262451,0.3870139420032501,0.7988002300262451,True
659.2392319999999,3906,567,659.163027,217.41499999995995,1.3376659908306845,0.38695958256721497,0.7963055372238159,0.38695958256721497,0.7963055372238159,True
659.270994,3907,567,659.163027,217.41499999995995,1.3376659908306845,0.38672325015068054,0.7945860028266907,0.38672325015068054,0.7945860028266907,True
659.3034409999999,3908,567,659.163027,217.41499999995995,1.3376659908306845,0.3862551748752594,0.7945862412452698,0.3862551748752594,0.7945862412452698,True
659.3391859999999,3909,567,659.163027,217.41499999995995,1.3376659908306845,0.38528165221214294,0.796432375907898,0.38528165221214294,0.796432375907898,True
659.3812009999999,3910,567,659.163027,217.41499999995995,1.3376659908306845,0.38375943899154663,0.7986578941345215,0.38375943899154663,0.7986578941345215,True
659.408865,3911,568,659.419398,123.18449999997938,0.7851912758622328,0.3992059528827667,0.7901143431663513,0.3992059528827667,0.7901143431663513,True
659.439178,3912,568,659.419398,123.18449999997938,0.7851912758622328,0.398459255695343,0.7896802425384521,0.398459255695343,0.7896802425384521,True
659.4713989999999,3913,568,659.419398,123.18449999997938,0.7851912758622328,0.3980763554573059,0.7884045839309692,0.3980763554573059,0.7884045839309692,True
659.507308,3914,568,659.419398,123.18449999997938,0.7851912758622328,0.39796745777130127,0.7870948910713196,0.39796745777130127,0.7870948910713196,True
659.539224,3915,568,659.419398,123.18449999997938,0.7851912758622328,0.39860308170318604,0.7863660454750061,0.39860308170318604,0.7863660454750061,True
659.571251,3916,569,659.5745185000001,81.74799999994775,1.366998784068398,0.48928192257881165,0.5032872557640076,0.48928192257881165,0.5032872557640076,True
659.60704,3917,569,659.5745185000001,81.74799999994775,1.366998784068398,0.4892842471599579,0.5040552020072937,0.4892842471599579,0.5040552020072937,True
659.639064,3918,569,659.5745185000001,81.74799999994775,1.366998784068398,0.4887976348400116,0.5039048194885254,0.4887976348400116,0.5039048194885254,True
659.6754249999999,3919,570,659.6616935000001,150.81499999996595,1.446829144058562,0.4735060930252075,0.4838269352912903,0.4735060930252075,0.4838269352912903,True
659.70723,3920,570,659.6616935000001,150.81499999996595,1.446829144058562,0.4728201627731323,0.4855263829231262,0.4728201627731323,0.4855263829231262,True
659.7391299999999,3921,570,659.6616935000001,150.81499999996595,1.446829144058562,0.4721507430076599,0.4860793650150299,0.4721507430076599,0.4860793650150299,True
659.775675,3922,570,659.6616935000001,150.81499999996595,1.446829144058562,0.4721789062023163,0.4850587248802185,0.4721789062023163,0.4850587248802185,True
659.8768769999999,3923,571,659.834792,136.8240000000469,0.6389321360446985,0.5533035397529602,0.4553684592247009,0.5533035397529602,0.4553684592247009,True
659.9645489999999,3924,571,659.834792,136.8240000000469,0.6389321360446985,0.5512670874595642,0.46092942357063293,0.5512670874595642,0.46092942357063293,True
660.3161319999999,3929,572,660.2952095,144.9605000000247,1.3528534677261572,0.5041901469230652,0.5147972106933594,0.5041901469230652,0.5147972106933594,True
660.343301,3930,572,660.2952095,144.9605000000247,1.3528534677261572,0.5048412084579468,0.5138770937919617,0.5048412084579468,0.5138770937919617,True
660.37906,3931,572,660.2952095,144.9605000000247,1.3528534677261572,0.5051281452178955,0.5125443935394287,0.5051281452178955,0.5125443935394287,True
660.411121,3932,572,660.2952095,144.9605000000247,1.3528534677261572,0.5051537156105042,0.511650025844574,0.5051537156105042,0.511650025844574,True
660.443325,3933,572,660.2952095,144.9605000000247,1.3528534677261572,0.5049194097518921,0.511546790599823,0.5049194097518921,0.511546790599823,True
