fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1075,50335.6388045,50335.8566265,217.821999998705,0.5960349664092064,0.49118378758430475,250_orig_249.jpg,50
1076,50335.8606555,50336.078824000004,218.1685000032303,0.5762987062335014,0.4873099140822887,250_orig_249.jpg,50
1077,50336.082834500005,50336.298489,215.65449999616249,0.5837873050144741,0.4952567092009953,250_orig_249.jpg,50
1078,50336.306644,50336.5229815,216.3375000018277,0.5994599908590317,0.45267415419220924,250_orig_249.jpg,50
1079,50336.526840000006,50336.658742,131.90199999371544,0.6048882365226745,0.4666398584842682,250_orig_249.jpg,50
1080,50336.6666745,50336.80672,140.04550000390736,0.5409699320793152,0.45499037504196166,250_orig_249.jpg,50
1081,50336.814734,50336.902617,87.88300000014715,0.5301050841808319,0.4422253891825676,250_orig_249.jpg,50
1082,50336.9579115,50337.134709000005,176.79750000388594,0.49194857478141785,0.4703572491804759,250_orig_249.jpg,50
1083,50337.138694,50337.29444,155.745999996725,0.4865204046169917,0.4621226986249288,250_orig_249.jpg,50
1084,50337.2984095,50337.39049400001,92.08450000733136,0.48790935426950455,0.44413342326879496,250_orig_249.jpg,50
1085,50337.398603,50337.562473,163.8699999966775,0.4266708741585414,0.44796064992745716,250_orig_249.jpg,50
1086,50337.566541,50337.782598000005,216.05700000509387,0.4270708646093096,0.4902352818420955,250_orig_249.jpg,50
1087,50337.822935,50338.04265349999,219.7184999968158,0.36353661332811626,0.5863553711346218,250_orig_249.jpg,50
1088,50338.046602,50338.258633499994,212.03149999200832,0.35014768317341805,0.6065587252378464,250_orig_249.jpg,50
1089,50338.2905485,50338.370571499996,80.02299999498064,0.62997434536616,0.5566006104151408,250_orig_249.jpg,50
1090,50338.374641500006,50338.478673499994,104.031999988365,0.6750311106443405,0.5274880826473236,250_orig_249.jpg,50
1091,50338.482687,50338.60462450001,121.93750000733417,0.7042849063873291,0.5059121251106262,250_orig_249.jpg,50
1092,50338.6085965,50338.82264300001,214.04650000476977,0.668035728590829,0.49094885587692255,250_orig_249.jpg,50
1093,50338.830634,50339.046609,215.9749999991618,0.6806462747710091,0.505535466330392,250_orig_249.jpg,50
1094,50339.126627,50339.346525,219.8980000030133,0.6527613624930382,0.3956689313054085,250_orig_249.jpg,50
1095,50339.402534,50339.538542,136.0080000013113,0.46393694281578063,0.14698418080806727,250_orig_249.jpg,50
1096,50339.546499,50339.638566999995,92.06799999810757,0.4567297697067261,0.11290976032614705,250_orig_249.jpg,50
1097,50339.661792,50339.87865,216.85799999977465,0.49516232311725616,0.03497395990416403,250_orig_249.jpg,50
1098,50339.882639,50340.02092350001,138.28450000437442,0.470608651638031,0.00724033825099462,250_orig_249.jpg,50
1099,50340.0249465,50340.242570999995,217.62449999368985,0.5228259041905403,0.013363462523557199,250_orig_249.jpg,50
1100,50340.306574500006,50340.462627,156.05249999498483,0.45932452082633973,0.3095633506774902,250_orig_249.jpg,50
1101,50340.4685945,50340.68666,218.0654999974649,0.454999178647995,0.32339695947510855,250_orig_249.jpg,50
1102,50340.690694,50340.850682,159.98799999943003,0.43484434485435486,0.36579012374083203,250_orig_249.jpg,50
1103,50340.9446915,50341.086666999996,141.97549999516923,0.7039695143699646,0.4690405070781708,250_orig_249.jpg,50
1104,50341.134646000006,50341.270776,136.12999999168096,0.6435759902000427,0.5138384938240051,250_orig_249.jpg,50
1105,50341.274701,50341.440579999995,165.87899999285582,0.6243730783462524,0.45395935078461963,250_orig_249.jpg,50
1106,50341.4446,50341.582545,137.94499999494292,0.6022837519645691,0.45941357016563417,250_orig_249.jpg,50
1107,50341.702916,50341.9126235,209.7074999983306,0.49038807302713394,0.43203628063201904,250_orig_249.jpg,50
1108,50341.9166875,50342.1346985,218.01099999720464,0.4838771181447165,0.4196359132017408,250_orig_249.jpg,50
1109,50342.138763,50342.270636500005,131.87350000225706,0.4769552767276764,0.4232866644859314,250_orig_249.jpg,50
4967,51054.6268515,51054.846659,219.8075000051176,0.4409410357475281,0.6846434772014618,153_orig_152.jpg,51
4968,51054.8506725,51054.96267449999,112.00199999439064,0.4515471085906029,0.6416753083467484,153_orig_152.jpg,51
4969,51055.014845,51055.1428285,127.9835000023013,0.5760742723941803,0.7238350361585617,153_orig_152.jpg,51
4970,51055.1467005,51055.226843,80.1424999954179,0.5703639586766561,0.685919980208079,153_orig_152.jpg,51
4971,51055.258922,51055.3667375,107.81549999956042,0.5535377413034439,0.9465760886669159,153_orig_152.jpg,51
4973,51055.502895,51055.65484250001,151.94750000955537,0.5408402979373932,0.9358932574590048,153_orig_152.jpg,51
4974,51055.658818,51055.7427165,83.89849999366561,0.5224899848302206,0.9136466582616171,153_orig_152.jpg,51
4975,51055.938825000005,51056.074974,136.14899999811314,0.4754003584384918,0.5561988115310669,153_orig_152.jpg,51
4976,51056.0911375,51056.310786999995,219.6494999952847,0.4342158181326729,0.6487771442958287,153_orig_152.jpg,51
4977,51056.3147725,51056.5347395,219.96699999726843,0.448506161570549,0.6615268215537071,153_orig_152.jpg,51
4978,51056.5386935,51056.6628165,124.1230000014184,0.44499256610870364,0.6693275809288025,153_orig_152.jpg,51
4979,51056.750917,51056.954671,203.75400000193625,0.4067293889820575,0.5488142818212509,153_orig_152.jpg,51
4980,51056.958633,51057.150762499994,192.1294999920065,0.4326223035653432,0.5472183426221212,153_orig_152.jpg,51
4981,51057.1547105,51057.3707685,216.05799999815645,0.42093829438090324,0.6272730007767677,153_orig_152.jpg,51
4982,51057.3747285,51057.534745,160.01649999816436,0.4192609836657842,0.6458365817864736,153_orig_152.jpg,51
4983,51057.598972,51057.682779,83.80700000270735,0.3304336567719777,0.6639674504597982,153_orig_152.jpg,51
4984,51057.774807,51057.9149335,140.12649999494897,0.36697853207588194,0.45405592918396,153_orig_152.jpg,51
4985,51057.97874599999,51058.194900500006,216.15450001263525,0.34345175325870514,0.5990056321024895,153_orig_152.jpg,51
4986,51058.1988645,51058.402836,203.9714999991702,0.33022609778812945,0.6158768875258309,153_orig_152.jpg,51
4987,51058.4068845,51058.5267275,119.84300000040092,0.31961580365896225,0.6167686581611633,153_orig_152.jpg,51
4988,51058.682816,51058.766749,83.93300000170711,0.5829298794269562,0.6574463397264481,153_orig_152.jpg,51
4989,51058.7707395,51058.926805,156.0654999993858,0.5868747472763062,0.6345900893211365,153_orig_152.jpg,51
4990,51059.014887,51059.110715999996,95.82899999804796,0.6134275496006012,0.6198023557662964,153_orig_152.jpg,51
4991,51059.114837,51059.238701,123.86400000104912,0.6369362592697143,0.6414101600646973,153_orig_152.jpg,51
4992,51059.2426665,51059.3227475,80.0810000000638,0.6237831314404806,0.5494197607040405,153_orig_152.jpg,51
4993,51059.32681,51059.422806999995,95.9969999967143,0.6239948719739914,0.5549267083406448,153_orig_152.jpg,51
4994,51059.4267715,51059.57880050001,152.02900000440422,0.609288622935613,0.5242045025030772,153_orig_152.jpg,51
4995,51059.582737,51059.67469349999,91.95649999310264,0.6408465951681137,0.45584579557180405,153_orig_152.jpg,51
4996,51059.678699,51059.762771999995,84.07299999817042,0.6191612283388773,0.4260507623354594,153_orig_152.jpg,51
4997,51059.766823,51059.8468245,80.00149999861605,0.6231904625892639,0.5109599083662033,153_orig_152.jpg,51
4998,51059.850802,51059.934747,83.94499999849359,0.672776460647583,0.49766744176546734,153_orig_152.jpg,51
4999,51059.9667905,51060.09091800001,124.1275000065798,0.7004203200340271,0.4753092050552368,153_orig_152.jpg,51
5000,51060.094931,51060.302789,207.85800000157903,0.7134405715124947,0.3751925230026245,153_orig_152.jpg,51
5001,51060.306773,51060.514823499994,208.0504999976256,0.7150227768080575,0.3234707755701883,153_orig_152.jpg,51
5002,51060.518831,51060.7348605,216.0294999994221,0.7231963532311576,0.2907095466341291,153_orig_152.jpg,51
5003,51060.7786375,51060.8748615,96.22400000080232,0.7199541330337524,0.19341471294562015,153_orig_152.jpg,51
5004,51060.878876,51061.098634,219.75799999927403,0.6839587347848075,0.19270605700356616,153_orig_152.jpg,51
5005,51061.102764,51061.322628,219.86399999877904,0.6863676607608795,0.20454428344964978,153_orig_152.jpg,51
5006,51061.5909875,51061.6829005,91.91300000384216,0.41684912145137787,0.6407022178173065,153_orig_152.jpg,51
5007,51061.68671350001,51061.8108045,124.09099999058526,0.42986598610877985,0.5848893821239471,153_orig_152.jpg,51
5008,51061.814713,51061.950763,136.0500000009779,0.4343536853790283,0.5571485042572022,153_orig_152.jpg,51
5009,51061.9546615,51062.038845999996,84.18449999589939,0.4249509473641713,0.625529964764913,153_orig_152.jpg,51
5010,51062.042811,51062.174710499996,131.89949999650707,0.4024747908115387,0.5974700689315796,153_orig_152.jpg,51
5011,51062.1787245,51062.3047095,125.98499999876368,0.42706886529922483,0.5627758741378784,153_orig_152.jpg,51
5012,51062.3087125,51062.526949499996,218.23699999367815,0.43743435293436045,0.6118322759866714,153_orig_152.jpg,51
5013,51062.5309515,51062.66270650001,131.7550000094343,0.4522370517253876,0.6090029835700989,153_orig_152.jpg,51
5014,51062.718819500005,51062.8149455,96.12599999672966,0.5420336127281189,0.6413960754871368,153_orig_152.jpg,51
5015,51062.819021,51062.9307,111.67899999418296,0.5617502570152283,0.6902904272079468,153_orig_152.jpg,51
5016,51062.934755,51063.150829,216.07399999629703,0.5810109972953796,0.6810217414583478,153_orig_152.jpg,51
5017,51063.1548095,51063.274769,119.95949999982258,0.5729014724493027,0.6413262635469437,153_orig_152.jpg,51
5018,51063.278691,51063.446967,168.2760000039707,0.6109559734662374,0.6200714508692423,153_orig_152.jpg,51
5019,51063.4508525,51063.6268725,176.0199999989709,0.5756932497024536,0.5901713626725333,153_orig_152.jpg,51
5020,51063.6469125,51063.790925,144.01250000082655,0.5187179942925771,0.653414656718572,153_orig_152.jpg,51
5021,51063.795089,51063.97478800001,179.69900000753114,0.4902984897295634,0.6395400365193685,153_orig_152.jpg,51
5022,51064.022721500005,51064.106711,83.98949999536853,0.5217676311731339,0.7468564659357071,153_orig_152.jpg,51
5023,51064.110703,51064.2749965,164.29349999816623,0.5114115575949351,0.8422541519006094,153_orig_152.jpg,51
5024,51064.2791145,51064.3828275,103.7129999967874,0.5062936544418335,0.9211979955434799,153_orig_152.jpg,51
1137,50347.6784935,50347.8228105,144.3169999984093,0.5793771624565125,0.7360006809234619,831_orig_930.jpg,52
1138,50347.826814,50348.008769,181.9550000000163,0.6074575441224235,0.7398476600646973,831_orig_930.jpg,52
1139,50348.054624,50348.158465,103.8410000037402,0.6471707969903946,0.26397769898176193,831_orig_930.jpg,52
1140,50348.262716,50348.4066165,143.90049999929033,0.4374213576316833,0.3307355284690857,831_orig_930.jpg,52
1141,50348.4126035,50348.566649500004,154.04600000329083,0.4110541045665741,0.286911004781723,831_orig_930.jpg,52
1142,50348.594648,50348.810666499994,216.01849999569825,0.3149758449622563,0.470542481967381,831_orig_930.jpg,52
1143,50348.8147625,50349.030909,216.146500002651,0.30529309596334187,0.4480596014431545,831_orig_930.jpg,52
1144,50349.118689,50349.21876250001,100.07350000523728,0.5714377462863922,0.7420463860034943,831_orig_930.jpg,52
1145,50349.2227175,50349.3526765,129.9589999980526,0.6103581428527832,0.7133555173873901,831_orig_930.jpg,52
1146,50349.3566655,50349.466571,109.9054999940563,0.6161234378814697,0.6882445514202118,831_orig_930.jpg,52
1147,50349.4706105,50349.6867085,216.097999997146,0.5811264216899872,0.7190636396408081,831_orig_930.jpg,52
1148,50349.690619,50349.9105575,219.9384999985341,0.5840334807123456,0.7067407625062125,831_orig_930.jpg,52
1149,50349.914611,50350.13067300001,216.06200000678652,0.5919606387615204,0.7208839878439903,831_orig_930.jpg,52
1150,50350.1346465,50350.352522500005,217.876000002434,0.5850465297698975,0.7422398924827576,831_orig_930.jpg,52
1151,50350.358513,50350.5307095,172.19650000333786,0.6064176758130392,0.7094015777111053,831_orig_930.jpg,52
1152,50350.534716,50350.68672050001,152.00450000702403,0.6171211361885071,0.6868237018585205,831_orig_930.jpg,52
1153,50350.73058,50350.850663000005,120.08300000161398,0.4995843693614006,0.2580312713980675,831_orig_930.jpg,52
1154,50350.93079300001,50351.074713,143.91999999497784,0.40982034206390383,0.2740927696228027,831_orig_930.jpg,52
1155,50351.134739,50351.3546325,219.8934999978519,0.3115694224834442,0.24469959522996626,831_orig_930.jpg,52
1156,50351.434777500006,50351.518557,83.7794999970356,0.7388760447502136,0.3348401188850403,831_orig_930.jpg,52
1157,50351.546579,50351.65892,112.3410000000149,0.7901997566223145,0.26928657293319697,831_orig_930.jpg,52
1158,50351.6628125,50351.8787825,215.9700000047451,0.7820585029465812,0.31236086572919575,831_orig_930.jpg,52
1159,50351.930848,50352.1505855,219.73749999597203,0.7474234104156494,0.2978496849536896,831_orig_930.jpg,52
1160,50352.274561,50352.3625015,87.94050000142306,0.36444130539894104,0.5250318646430969,831_orig_930.jpg,52
1161,50352.3665405,50352.4866575,120.11699999857228,0.34178137779235834,0.5230841040611267,831_orig_930.jpg,52
1162,50352.506517,50352.710707000006,204.19000000401863,0.2556587670530591,0.463959847177778,831_orig_930.jpg,52
1163,50352.7427165,50352.874679,131.9625000032829,0.36422791481018063,0.819553804397583,831_orig_930.jpg,52
1164,50352.986639,50353.06675800001,80.1190000056522,0.6761605739593506,0.7361248334248861,831_orig_930.jpg,52
1165,50353.160576,50353.24248750001,81.91150000493508,0.7693032622337341,0.27355214208364487,831_orig_930.jpg,52
1166,50353.246522500005,50353.346548,100.02549999626352,0.7521960884332657,0.23540918529033655,831_orig_930.jpg,52
1167,50353.3505395,50353.56846300001,217.92350000760047,0.7545345425605774,0.28048487646239145,831_orig_930.jpg,52
1168,50353.572526,50353.7907005,218.17449999798555,0.7721384593418666,0.3147064745426178,831_orig_930.jpg,52
1169,50353.7947895,50353.88665400001,91.86450000561308,0.7701554000377655,0.30578310042619705,831_orig_930.jpg,52
1170,50353.922622,50354.028651500004,106.029500006116,0.6106191426515579,0.633655458688736,831_orig_930.jpg,52
1171,50354.0328425,50354.20703699999,174.19449999579228,0.5772759715716044,0.6538378794987997,831_orig_930.jpg,52
1172,50354.211156000005,50354.294635,83.47899999353103,0.5925089518229166,0.690620223681132,831_orig_930.jpg,52
1173,50354.2986395,50354.51657549999,217.93599999364235,0.5848934575915337,0.7237366586923599,831_orig_930.jpg,52
1174,50354.520592,50354.7387915,218.19949999917296,0.5760423370770046,0.702500547681536,831_orig_930.jpg,52
1175,50354.742781,50354.958761500005,215.9805000046617,0.5747289583086967,0.7000932097434998,831_orig_930.jpg,52
1176,50354.964826,50355.18249050001,217.66450000723125,0.5928171575069427,0.7704844698309898,831_orig_930.jpg,52
1177,50355.186771,50355.40284350001,216.0725000067032,0.6086416244506836,0.7729159423283168,831_orig_930.jpg,52
1178,50355.406822,50355.626697499996,219.87549999903425,0.5951972156763077,0.7408936396241188,831_orig_930.jpg,52
1179,50355.63071,50355.846823,216.113000002224,0.5930898274694171,0.7144629274095807,831_orig_930.jpg,52
1180,50355.850758,50356.050717000006,199.95900000503752,0.5996105074882507,0.7170077164967855,831_orig_930.jpg,52
1181,50356.054663,50356.270747,216.0839999996824,0.6202415142740522,0.6941236768450055,831_orig_930.jpg,52
1182,50356.27471,50356.494598000005,219.8880000069039,0.6026138216257095,0.7062119096517563,831_orig_930.jpg,52
1183,50356.498826,50356.718655000004,219.8290000014822,0.6000032595225743,0.7092798181942531,831_orig_930.jpg,52
1184,50356.722643,50356.818853000004,96.2100000033388,0.5979419946670532,0.7387686570485433,831_orig_930.jpg,52
1185,50356.8568335,50357.015121000004,158.2875000021886,0.5689232587814331,0.1716851621866226,831_orig_930.jpg,52
1186,50357.050731,50357.1587355,108.00449999806006,0.4930531561374664,0.427330482006073,831_orig_930.jpg,52
2577,50618.078719,50618.294834,216.11500000290107,0.5008854355130877,0.6795129520552499,26_orig_25.jpg,53
2578,50618.2988555,50618.386723999996,87.86849999887636,0.512367770075798,0.6504844129085541,26_orig_25.jpg,53
2579,50618.4067065,50618.5109695,104.26300000108311,0.6167554706335068,0.5479691028594971,26_orig_25.jpg,53
2580,50618.514899500005,50618.734817000004,219.9174999987008,0.6326595629964556,0.5037295648029873,26_orig_25.jpg,53
2581,50618.7388815,50618.958732,219.8504999978468,0.6193975508213043,0.5168468505144119,26_orig_25.jpg,53
2582,50618.962691,50619.182592,219.90099999675292,0.6001795828342438,0.5208270475268364,26_orig_25.jpg,53
2583,50619.186767,50619.2946745,107.90750000160187,0.5919167697429657,0.494543232023716,26_orig_25.jpg,53
2584,50619.298678,50619.434754500006,136.0765000063111,0.5405995011329651,0.45741896629333495,26_orig_25.jpg,53
2585,50619.438749,50619.580705,141.95599999948172,0.5039869447549185,0.49334628383318585,26_orig_25.jpg,53
2586,50619.584709,50619.80278300001,218.07400000398047,0.4974414535931178,0.45636570879391264,26_orig_25.jpg,53
2587,50619.806876500006,50619.970608999996,163.7324999901466,0.49329526722431183,0.4456012348333995,26_orig_25.jpg,53
2588,50619.9865325,50620.0988375,112.30500000237951,0.4949161410331726,0.6075467020273209,26_orig_25.jpg,53
2589,50620.102845500005,50620.322715,219.869499997003,0.47966498509049416,0.6312186047434807,26_orig_25.jpg,53
2590,50620.3266815,50620.54484450001,218.16300000500632,0.48811806951250347,0.6486427869115557,26_orig_25.jpg,53
2591,50620.54886150001,50620.7665745,217.71299999090843,0.4806219552244459,0.6428440979548863,26_orig_25.jpg,53
2592,50620.770531500006,50620.972643500005,202.1119999990333,0.49181810872895376,0.6484069143022809,26_orig_25.jpg,53
2593,50620.996696,50621.1386715,141.97549999516923,0.5442592978477478,0.5223934412002563,26_orig_25.jpg,53
2594,50621.1867795,50621.29083500001,104.05550000723451,0.6213680356740952,0.30378498136997223,26_orig_25.jpg,53
2595,50621.2949275,50621.410695,115.76749999949244,0.6315713077783585,0.26532928645610804,26_orig_25.jpg,53
2596,50621.414606,50621.6306625,216.05650000128665,0.6545490846037865,0.19791235402226445,26_orig_25.jpg,53
2597,50621.6346275,50621.85072300001,216.0955000072136,0.6640998039926801,0.20023424710546217,26_orig_25.jpg,53
2598,50621.854752,50622.070764000004,216.01200000441168,0.6668683215975761,0.20834593474864957,26_orig_25.jpg,53
2599,50622.130691,50622.326678,195.9869999991497,0.645429219518389,0.24433766305446625,26_orig_25.jpg,53
2600,50622.3306695,50622.510622500005,179.95300000620773,0.6462778151035309,0.27953734000523883,26_orig_25.jpg,53
2601,50622.5146985,50622.6946905,179.99199999758275,0.6389359661511013,0.3496639004775456,26_orig_25.jpg,53
2602,50622.698768,50622.906771,208.00299999973504,0.6375441636357989,0.3858822882175445,26_orig_25.jpg,53
2603,50622.910858,50623.002692,91.83399999892572,0.6690530031919479,0.4273866266012192,26_orig_25.jpg,53
2604,50623.006624500005,50623.222779,216.1544999980833,0.6807041338511876,0.45313558408192217,26_orig_25.jpg,53
2605,50623.226937,50623.356578000006,129.64100000681356,0.6825268626213074,0.4399970471858978,26_orig_25.jpg,53
2606,50623.3906195,50623.474858500005,84.23900000343565,0.6233597844839096,0.40258665382862086,26_orig_25.jpg,53
2607,50623.610797,50623.70661,95.81299999990732,0.4358842149376869,0.25832583755254745,26_orig_25.jpg,53
2608,50623.710705000005,50623.895122500006,184.41750000056345,0.4118063648541768,0.28358571231365204,26_orig_25.jpg,53
2609,50623.898978,50624.010704,111.72600000281818,0.4547188341617584,0.2604506969451904,26_orig_25.jpg,53
2610,50624.026759,50624.118593499996,91.834499995457,0.5014860555529594,0.35472599416971207,26_orig_25.jpg,53
2611,50624.1226495,50624.2447225,122.07299999863608,0.498479300737381,0.2980468094348907,26_orig_25.jpg,53
2612,50624.2726795,50624.4108,138.12049999978626,0.5375604867935181,0.42492084503173827,26_orig_25.jpg,53
2613,50624.4188955,50624.562847,143.95150000200374,0.5937299847602844,0.41689553260803225,26_orig_25.jpg,53
2614,50624.578785000005,50624.662677,83.8919999951031,0.5179582635561625,0.4314628442128499,26_orig_25.jpg,53
2615,50624.666582000005,50624.810842000006,144.26000000094064,0.4818173001209894,0.42830194532871246,26_orig_25.jpg,53
2616,50624.814892,50625.034835,219.94299999641956,0.512954694884164,0.4574222649846758,26_orig_25.jpg,53
2617,50625.038721,50625.126758,88.03700000134995,0.5170821696519852,0.4870679005980491,26_orig_25.jpg,53
2618,50625.1308055,50625.350562,219.7565000024042,0.5135108381509781,0.3964819051325321,26_orig_25.jpg,53
2619,50625.354495,50625.5704855,215.99050000077116,0.49252096670014517,0.4301903545856475,26_orig_25.jpg,53
2620,50625.574547,50625.684611000004,110.06400000769644,0.5017431259155274,0.44989041686058046,26_orig_25.jpg,53
2621,50625.7006085,50625.9187225,218.11399999569403,0.48791225999593735,0.5658169090747833,26_orig_25.jpg,53
2622,50625.9227785,50626.140591,217.81250000640284,0.49411832860537935,0.5685678890773228,26_orig_25.jpg,53
2623,50626.144621,50626.362706,218.0850000004284,0.48174188818250385,0.5607733471052987,26_orig_25.jpg,53
2624,50626.3667425,50626.450874500006,84.13200000359211,0.46411515027284617,0.5854243189096451,26_orig_25.jpg,53
2625,50626.4906065,50626.570641,80.03449999523582,0.5804558197657267,0.4882233838240306,26_orig_25.jpg,53
2626,50626.576702000006,50626.7867415,210.03949999430915,0.6074340045452118,0.471349649131298,26_orig_25.jpg,53
2627,50626.7907655,50627.00683300001,216.0675000050105,0.6024917023522514,0.4823017588683537,26_orig_25.jpg,53
2628,50627.010857500005,50627.182635000005,171.77749999973457,0.6139537195364634,0.4660621831814448,26_orig_25.jpg,53
2629,50627.186695,50627.402773999995,216.0789999979897,0.6273988229887826,0.43350824287959505,26_orig_25.jpg,53
2630,50627.406806,50627.564736,157.93000000121538,0.6234744588534037,0.4345359702905019,26_orig_25.jpg,53
2631,50627.5686175,50627.74274450001,174.12700000568293,0.6083231270313263,0.4846695015827815,26_orig_25.jpg,53
1609,50437.522616500006,50437.634646000006,112.0295000000624,0.45048563927412033,0.5177034288644791,71_orig_70.jpg,54
1610,50437.6626735,50437.744685,82.01149999513291,0.5316663583119711,0.49570256471633906,71_orig_70.jpg,54
1611,50437.748607500005,50437.926821500005,178.21399999957066,0.5452701648076376,0.46157118678092957,71_orig_70.jpg,54
1612,50437.9308155,50438.150643500005,219.8280000011437,0.5134996942111424,0.398760233606611,71_orig_70.jpg,54
1613,50438.1545515,50438.3706485,216.09699999680743,0.5255842975207737,0.415067264011928,71_orig_70.jpg,54
1614,50438.3748105,50438.4746095,99.7990000032587,0.536408394575119,0.3986033871769905,71_orig_70.jpg,54
1615,50438.5345875,50438.708668499996,174.08099999738624,0.48559056719144184,0.6982495089372,71_orig_70.jpg,54
1616,50438.7125845,50438.858854,146.2695000009262,0.4934772203365962,0.6442139744758606,71_orig_70.jpg,54
1617,50438.8627585,50439.078725,215.96649999992223,0.5310115218162537,0.7176900931767055,71_orig_70.jpg,54
1618,50439.152519,50439.26261700001,110.09800000465476,0.5211719989776611,0.6069349646568298,71_orig_70.jpg,54
1619,50439.2665,50439.4827985,216.29850000317677,0.5266404577663967,0.6061054127556937,71_orig_70.jpg,54
1620,50439.534603,50439.6168835,82.28049999888754,0.42732639114061993,0.4260583718617757,71_orig_70.jpg,54
1621,50439.6207775,50439.802568,181.79049999889685,0.40565568634441923,0.3691305518150329,71_orig_70.jpg,54
1622,50439.8065715,50439.922737,116.16550000326242,0.35896482318639755,0.37854402512311935,71_orig_70.jpg,54
1623,50439.9267705,50440.13461,207.83949999895407,0.33545026928186417,0.3701954521238804,71_orig_70.jpg,54
1624,50440.138499,50440.326702499995,188.20349999441527,0.3194471647342046,0.4130711058775584,71_orig_70.jpg,54
1625,50440.330699,50440.450602,119.9029999988852,0.3245469704270363,0.3279407098889351,71_orig_70.jpg,54
1627,50440.6787075,50440.838516,159.8085000005085,0.395370493332545,0.09304719045758243,71_orig_70.jpg,54
1628,50440.870773,50440.980746,109.97299999871755,0.5912835150957108,0.059879682958126026,71_orig_70.jpg,54
1629,50440.9848235,50441.138614,153.79050000046846,0.6148322820663452,0.0869720987975597,71_orig_70.jpg,54
1630,50441.1426035,50441.226706999994,84.10349999758182,0.602287749449412,0.0717788934707641,71_orig_70.jpg,54
1631,50441.2308015,50441.3306985,99.8970000000554,0.6182035058736801,0.11770685948431486,71_orig_70.jpg,54
1632,50441.3346705,50441.422555,87.88449999701697,0.6298166066408157,0.19345801696181292,71_orig_70.jpg,54
1633,50441.618669,50441.790709,172.03999999765074,0.6222611169020335,0.6394827465216318,71_orig_70.jpg,54
1634,50441.7946825,50442.011338000004,216.65550000034276,0.6241345182061195,0.6024973541498184,71_orig_70.jpg,54
1635,50442.0151235,50442.118589000005,103.46550000394927,0.6250545382499695,0.6087981909513474,71_orig_70.jpg,54
1636,50442.138643,50442.302673,164.02999999991152,0.44537682831287384,0.6396685838699341,71_orig_70.jpg,54
1637,50442.334647,50442.41657650001,81.92950000375276,0.3231090754270553,0.708527460694313,71_orig_70.jpg,54
1638,50442.420610500005,50442.614692999996,194.08249999105465,0.325732226882662,0.753375632422311,71_orig_70.jpg,54
1639,50442.6547785,50442.738863,84.0844999984256,0.555645744005839,0.8563609719276428,71_orig_70.jpg,54
1640,50442.7428395,50442.962484,219.644500000868,0.5889524051121303,0.8808023929595947,71_orig_70.jpg,54
1641,50442.9664955,50443.074581,108.08550000365358,0.5586227923631668,0.8380613178014755,71_orig_70.jpg,54
1642,50443.078629,50443.230701500004,152.07250000094064,0.5594675660133361,0.7947423934936524,71_orig_70.jpg,54
1643,50443.2586395,50443.40675500001,148.1155000074068,0.6622954607009888,0.6828924298286438,71_orig_70.jpg,54
1644,50443.446911,50443.578475999995,131.5649999960442,0.5732511729001999,0.4449506923556327,71_orig_70.jpg,54
1645,50443.6228065,50443.84068750001,217.8810000041267,0.446793794631958,0.5942851049559457,71_orig_70.jpg,54
1646,50443.8446595,50443.9625095,117.85000000236325,0.4476907789707184,0.5633823871612549,71_orig_70.jpg,54
1647,50443.974579,50444.150563,175.98400000133552,0.38283057297979084,0.4471379007611956,71_orig_70.jpg,54
1648,50444.1546315,50444.3546995,200.06799999828215,0.3762376010417938,0.4189122872693198,71_orig_70.jpg,54
1649,50444.3585875,50444.518877,160.28950000327313,0.3898000667492549,0.4574399491151174,71_orig_70.jpg,54
1650,50444.5908405,50444.76065450001,169.8140000080457,0.33090232312679285,0.4419257193803787,71_orig_70.jpg,54
1651,50444.792721000005,50444.886542,93.8209999949322,0.5651052594184875,0.4296446442604065,71_orig_70.jpg,54
1652,50444.890542,50445.0026205,112.07850000209874,0.5754489600658417,0.37878095358610153,71_orig_70.jpg,54
1653,50445.0066575,50445.204609,197.95149999845307,0.5862101827348981,0.44802916049957275,71_orig_70.jpg,54
1654,50445.2086455,50445.42678700001,218.1415000086417,0.5882129594683647,0.46919308975338936,71_orig_70.jpg,54
1655,50445.430891,50445.52686400001,95.97300000314137,0.6316756010055542,0.45695954561233515,71_orig_70.jpg,54
1656,50445.5308475,50445.7506495,219.8019999996177,0.6472329667636326,0.48499989083835054,71_orig_70.jpg,54
1657,50445.7545595,50445.970663,216.1035000026459,0.639188602566719,0.414466742426157,71_orig_70.jpg,54
1658,50445.994707000005,50446.114610000004,119.9029999988852,0.5059558153152466,0.3700798749923706,71_orig_70.jpg,54
1659,50446.1447085,50446.23861100001,93.90250000433298,0.3404681980609894,0.3782486170530319,71_orig_70.jpg,54
1660,50446.242744,50446.462714,219.96999999828404,0.3304737769067287,0.3474049419164657,71_orig_70.jpg,54
1661,50446.5266535,50446.612571000005,85.9175000077812,0.614137664437294,0.3814867809414863,71_orig_70.jpg,54
1662,50446.616632000005,50446.834735,218.1029999919701,0.6360297352075577,0.3268032781779766,71_orig_70.jpg,54
1663,50446.838766500005,50447.056773000004,218.0064999993192,0.641773888042995,0.3473412905420576,71_orig_70.jpg,54
