fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2312,150289.332569,150289.55052249998,217.9534999886528,0.3458143174648285,0.26027021024908337,105_orig_104.jpg,27
2313,150289.55444449998,150289.73898,184.53550001140684,0.35768550137678784,0.2991765737533569,105_orig_104.jpg,27
2314,150289.962339,150290.17868149997,216.34249997441657,0.5205811091831752,0.10331697336265014,105_orig_104.jpg,27
2315,150290.358269,150290.5382755,180.00650001340546,0.4927094082037608,0.11766492327054338,105_orig_104.jpg,27
2319,150291.22032199998,150291.43838999997,218.06799998739731,0.5650201886892319,0.020142666064202727,105_orig_104.jpg,27
2320,150291.44233549997,150291.53031149998,87.9760000098031,0.567638710141182,0.01355653186328705,105_orig_104.jpg,27
2321,150291.67638599998,150291.89471799997,218.3319999894593,0.5147529925618853,0.02883074991405007,105_orig_104.jpg,27
2322,150291.8984905,150292.11637249996,217.88199996808544,0.5288363184247699,0.07640863529273437,105_orig_104.jpg,27
2323,150292.120368,150292.27085849998,150.4904999746941,0.5329396426677704,0.10557711000243819,105_orig_104.jpg,27
2327,150292.914337,150293.10433899998,190.00199998845343,0.5251403025218419,0.011539274094892372,105_orig_104.jpg,27
2328,150293.10834549996,150293.326306,217.96050004195425,0.5120140654700143,0.0224352409797055,105_orig_104.jpg,27
2329,150293.330298,150293.54827049997,217.972499987809,0.512955978512764,0.0362591263838112,105_orig_104.jpg,27
2330,150293.7784215,150293.996285,217.8635000018403,0.5156011666570391,0.10398226550647185,105_orig_104.jpg,27
2331,150294.00041649997,150294.218264,217.84750002552755,0.5183916166424751,0.11584415193647142,105_orig_104.jpg,27
2332,150294.22216099998,150294.43840549997,216.2444999848958,0.5081373197691781,0.1007959895900317,105_orig_104.jpg,27
2333,150294.442299,150294.54817999998,105.8809999958612,0.5189207315444946,0.11125969886779781,105_orig_104.jpg,27
2368,150302.67433299997,150302.8647935,190.46050001634285,0.610287470476968,0.010281195464943086,262_orig_261.jpg,28
2369,150303.09837649998,150303.270504,172.12750000180677,0.47151997188727063,0.17781173934539155,262_orig_261.jpg,28
2370,150303.45825599998,150303.65420499997,195.94899998628532,0.4867809812227885,0.12821634362141288,262_orig_261.jpg,28
2371,150303.65828799998,150303.85649499999,198.2070000085514,0.5492716772215707,0.1632041846002851,262_orig_261.jpg,28
2372,150303.860407,150303.99492149998,134.51449997955933,0.5831793785095215,0.19617124199867245,262_orig_261.jpg,28
2373,150304.01048949998,150304.1223855,111.89600001671351,0.6337996125221252,0.07131060399115083,262_orig_261.jpg,28
2374,150304.12636949998,150304.22258099998,96.21150000020862,0.6264591962099075,0.04487812519073482,262_orig_261.jpg,28
2375,150304.678219,150304.832437,154.21800001058728,0.5933508376280466,0.4304368446270625,262_orig_261.jpg,28
2376,150304.83840349998,150305.05832799998,219.9245000083465,0.5871087908744812,0.3801569768360683,262_orig_261.jpg,28
2377,150305.0630955,150305.212237,149.14150000549853,0.6556448221206665,0.32237349152565004,262_orig_261.jpg,28
2387,150306.958249,150307.17236149998,214.1124999907333,0.6284844108990261,0.13060500579220904,262_orig_261.jpg,28
2388,150307.1982775,150307.35824099998,159.96349998749793,0.5900316139062246,0.06634017576773957,262_orig_261.jpg,28
2389,150307.362203,150307.5222675,160.06449999986216,0.5747251411279043,0.049650511393944385,262_orig_261.jpg,28
2395,150308.32638699998,150308.54434149998,217.9544999962673,0.5893309967858451,0.03981311087097434,262_orig_261.jpg,28
2396,150308.54823699998,150308.76645999998,218.2230000034906,0.5883133858442307,0.0331561004277318,262_orig_261.jpg,28
2400,150309.37435149998,150309.5904655,216.1140000098385,0.5821283459663391,0.03923936188220972,262_orig_261.jpg,28
2401,150309.594577,150309.81446899998,219.8919999646023,0.5871536902018956,0.051275237862552885,262_orig_261.jpg,28
2402,150309.81837249998,150310.03440249996,216.0299999814015,0.6249045729637146,0.15777466073632235,262_orig_261.jpg,28
2403,150310.238373,150310.3383615,99.98850000556558,0.6079693734645844,0.05501341354101892,262_orig_261.jpg,28
2434,150317.70267799997,150317.7863875,83.70950003154576,0.4509222408135732,0.1351132045189539,198_orig_197.jpg,29
2435,150317.790394,150317.920246,129.85199998365715,0.44959322214126585,0.20420609414577479,198_orig_197.jpg,29
2436,150317.9303675,150318.01449799997,84.13049997761846,0.5496509820222855,0.2207391858100891,198_orig_197.jpg,29
2437,150318.01852349998,150318.23831649998,219.79299999657087,0.6076061502099037,0.14730298705399034,198_orig_197.jpg,29
2438,150318.5023785,150318.72220649998,219.82799997203983,0.5379912704229355,0.052553957793861586,198_orig_197.jpg,29
2439,150318.72632199997,150318.93844449997,212.1225000009872,0.5228358422006879,0.06379453252468785,198_orig_197.jpg,29
2440,150319.190465,150319.382372,191.90700000035577,0.549677176134927,0.12254007586411064,198_orig_197.jpg,29
2441,150319.386373,150319.606317,219.94400001131,0.5258410147258213,0.17693308421543663,198_orig_197.jpg,29
2442,150319.8343015,150320.050443,216.1414999864064,0.4989350736141205,0.06501597492024297,198_orig_197.jpg,29
2443,150320.05450099998,150320.1543475,99.84650003025308,0.5072045624256134,0.012657962273806275,198_orig_197.jpg,29
2445,150320.37857449998,150320.598229,219.6545000188053,0.5277750889460245,0.0016580414679386,198_orig_197.jpg,29
2457,150323.22230949998,150323.44042,218.110500019975,0.5375067293643951,0.005151376099092837,198_orig_197.jpg,29
2465,150325.2542335,150325.47033799998,216.1044999957085,0.5466124514738718,0.0018354898250738834,198_orig_197.jpg,29
2492,150331.058864,150331.166355,107.4910000024829,0.5958335995674133,0.9951041340827942,746_orig_845.jpg,30
2493,150331.17050049998,150331.3888,218.29950000392276,0.6576981097459793,0.9341756626963615,746_orig_845.jpg,30
2494,150331.45631449998,150331.6743475,218.0330000119284,0.7268057584762573,0.8464956641197204,746_orig_845.jpg,30
2495,150332.04721499997,150332.1583525,111.13750003278255,0.4637177884578705,0.9431255161762238,746_orig_845.jpg,30
2500,150333.19471399998,150333.2764295,81.71550001134165,0.4806856413682301,0.691931426525116,746_orig_845.jpg,30
2501,150333.28045249998,150333.498359,217.90650000912137,0.47542979568243027,0.6303013488650322,746_orig_845.jpg,30
2502,150333.5023155,150333.66639049997,164.07499997876585,0.42434992889563244,0.5793612599372864,746_orig_845.jpg,30
2503,150333.67035049998,150333.88656299998,216.2125000031665,0.4364989772439003,0.48292332887649536,746_orig_845.jpg,30
2504,150333.89048499998,150334.11046199998,219.9770000006538,0.4741597899368831,0.5159335051264081,746_orig_845.jpg,30
2505,150334.146303,150334.346342,200.03900001756847,0.6433586393083844,0.5841363157544818,746_orig_845.jpg,30
2506,150334.50249599997,150334.720456,217.96000003814697,0.6023674862725394,0.5283457551683698,746_orig_845.jpg,30
2507,150334.724441,150334.93043249997,205.99149996996857,0.6262977549007961,0.4763116112777165,746_orig_845.jpg,30
2508,150334.96239349997,150335.140496,178.10250003822148,0.665611743927002,0.22866551329692206,746_orig_845.jpg,30
2509,150335.2943835,150335.51055099998,216.16749998065643,0.348739321742739,0.3225840032100677,746_orig_845.jpg,30
2510,150335.514479,150335.7344735,219.99449998838827,0.3553138300776481,0.3193466514348983,746_orig_845.jpg,30
2511,150335.9625485,150336.04657700003,84.02850001584738,0.7374977171421051,0.2849467098712921,746_orig_845.jpg,30
2515,150336.622384,150336.834556,212.17199999955483,0.560646578669548,0.5876430496573448,746_orig_845.jpg,30
2516,150336.91438499998,150337.04227099998,127.88600000203589,0.578102171421051,0.6011143922805786,746_orig_845.jpg,30
2517,150337.27037349998,150337.35464099998,84.26750000216998,0.7284308473269144,0.3323900500933329,746_orig_845.jpg,30
2518,150337.528316,150337.74644,218.12399997725151,0.5550721511244774,0.33095550164580345,746_orig_845.jpg,30
2519,150337.75037849997,150337.9684825,218.1040000286885,0.5607847656522479,0.32626759580203457,746_orig_845.jpg,30
2520,150337.97245499998,150338.174327,201.8720000050962,0.5315909555980137,0.3292031969342913,746_orig_845.jpg,30
2521,150338.17850699998,150338.3023625,123.85550001636147,0.5140856355428696,0.27348943054676056,746_orig_845.jpg,30
2522,150338.3063065,150338.52249849998,216.1919999925885,0.49167346954345703,0.24254149571061132,746_orig_845.jpg,30
2523,150338.5265185,150338.74644299998,219.92449997924268,0.4493643119931221,0.2308805920183658,746_orig_845.jpg,30
2524,150338.7505825,150338.84661949996,96.03699995204806,0.4512302950024604,0.2231308817863464,746_orig_845.jpg,30
2525,150338.868661,150339.0863355,217.67450001789257,0.5642222911119461,0.19705993682146067,746_orig_845.jpg,30
2526,150339.090463,150339.22238649998,131.92349998280406,0.5512145757675171,0.18828569948673246,746_orig_845.jpg,30
2527,150339.2263875,150339.44254549997,216.1579999665264,0.527479750769479,0.20415451909814558,746_orig_845.jpg,30
2528,150339.4465345,150339.663367,216.83250000933185,0.5383008345961571,0.184740899130702,746_orig_845.jpg,30
2529,150339.666596,150339.84036599996,173.7699999648612,0.5374037027359009,0.19779517501592633,746_orig_845.jpg,30
2530,150339.852349,150340.07033949997,217.99049997935072,0.5375097904886518,0.36062452622822355,746_orig_845.jpg,30
2531,150340.0745915,150340.29241999998,217.8284999972675,0.5361322239041328,0.3808256685733795,746_orig_845.jpg,30
2532,150340.29635999998,150340.390573,94.21300003305078,0.5392321944236755,0.35646535456180567,746_orig_845.jpg,30
2533,150340.39458999998,150340.494545,99.95500001241452,0.4855275303125381,0.43519360572099686,746_orig_845.jpg,30
2559,150346.0305035,150346.21858349998,188.07999999262395,0.7348252534866333,0.06580617810998642,82_orig_81.jpg,31
2560,150346.2224415,150346.43642299998,213.98149998276492,0.761434520993914,0.021012552614722884,82_orig_81.jpg,31
2561,150346.44253,150346.526372,83.84199999272823,0.757969006896019,0.0930172093212604,82_orig_81.jpg,31
2562,150346.55849949998,150346.7783325,219.8330000101123,0.6524049810000828,0.2357601267950875,82_orig_81.jpg,31
2563,150346.78238699998,150346.998481,216.09400000306775,0.6763065010309219,0.175294779241085,82_orig_81.jpg,31
2564,150347.002578,150347.19449600004,191.91800002590756,0.6855311138289315,0.15380886409963873,82_orig_81.jpg,31
2565,150347.19851249998,150347.418491,219.97850001207556,0.6759918076651437,0.1375769185168402,82_orig_81.jpg,31
2566,150347.6063705,150347.8245895,218.21900000213645,0.5529219848769051,0.34065147382872446,82_orig_81.jpg,31
2569,150348.3343205,150348.450395,116.07449999428354,0.7711486518383026,0.14752800390124318,82_orig_81.jpg,31
2570,150348.45431049998,150348.63852449998,184.21400000806895,0.7874454089573452,0.060763184513364474,82_orig_81.jpg,31
2571,150348.69246449997,150348.79052349998,98.059000010835,0.6820451319217682,0.15604002028703687,82_orig_81.jpg,31
2572,150349.114382,150349.196474,82.09199999691918,0.632946789264679,0.12832162280877427,82_orig_81.jpg,31
2573,150349.200434,150349.37038799998,169.95399998268113,0.6342105368773142,0.2339129547278086,82_orig_81.jpg,31
2574,150349.3745045,150349.59424449998,219.7399999713525,0.6080618245261056,0.35085756438119065,82_orig_81.jpg,31
2575,150349.598246,150349.72651399998,128.26799997128546,0.5759453773498535,0.39842861294746396,82_orig_81.jpg,31
2576,150349.730464,150349.9503215,219.85749999294055,0.5292508751153946,0.34291270375251764,82_orig_81.jpg,31
2577,150349.95435349998,150350.07246949998,118.1159999978263,0.5577251791954041,0.2521352440118789,82_orig_81.jpg,31
2578,150350.076467,150350.29437299998,217.9059999762103,0.5648911425045559,0.2084973880222865,82_orig_81.jpg,31
2579,150350.4745465,150350.690711,216.1645000160206,0.6805556757109505,0.23509536470685682,82_orig_81.jpg,31
2580,150350.6945615,150350.91452549997,219.96399998897687,0.7135417833924294,0.15440888516604895,82_orig_81.jpg,31
2581,150350.91854349998,150351.13841899997,219.8754999844823,0.724595308303833,0.09989393928221289,82_orig_81.jpg,31
2582,150351.14247199998,150351.362379,219.90700002061203,0.7233667150139809,0.08548555988818404,82_orig_81.jpg,31
2583,150351.36640299996,150351.45455899998,88.15600001253188,0.6984866261482239,0.0332570038735866,82_orig_81.jpg,31
2584,150351.61036649998,150351.7662745,155.908000015188,0.6166044175624847,0.07099911446372663,82_orig_81.jpg,31
2585,150351.938328,150352.15442699997,216.09899998293255,0.6157370805740356,0.12242786493152377,82_orig_81.jpg,31
2586,150352.2304155,150352.4364395,206.02399998460896,0.6918502875736782,0.07899098630462367,82_orig_81.jpg,31
2587,150352.44041649997,150352.658347,217.93050001724623,0.6699496880173683,0.10275571234524244,82_orig_81.jpg,31
2588,150352.790326,150352.8843405,94.0145000058692,0.4862038195133209,0.23742905755837754,82_orig_81.jpg,31
2589,150352.88834399998,150353.10637599998,218.0320000043139,0.49091414894376484,0.2589657860142844,82_orig_81.jpg,31
2590,150353.1104065,150353.242524,132.11750000482425,0.49275895953178406,0.23501824140548705,82_orig_81.jpg,31
2591,150353.27829549997,150353.440323,162.02750001684765,0.5772068997224172,0.03662046976387495,82_orig_81.jpg,31
2592,150353.44433099998,150353.662376,218.0450000159908,0.5945398434996605,0.06052817730233068,82_orig_81.jpg,31
2593,150353.69045399997,150353.7822655,91.81150002405047,0.50624547402064,0.12809548278649643,82_orig_81.jpg,31
2594,150353.78621999998,150354.00228049996,216.0604999808129,0.48774994909763336,0.15598733723163602,82_orig_81.jpg,31
2595,150354.00630299997,150354.22243799997,216.13499999511987,0.506103651864188,0.16640004941395348,82_orig_81.jpg,31
2596,150354.2264025,150354.44639349997,219.99099996173757,0.5119456989424569,0.13963275934968675,82_orig_81.jpg,31
2597,150354.45046849997,150354.66745999997,216.99149999767545,0.5127971842885017,0.07736097928136583,82_orig_81.jpg,31
2598,150354.67137449997,150354.89030149998,218.92700000898915,0.5131601691246033,0.09287804365158077,82_orig_81.jpg,31
2599,150354.89427199998,150355.01434549998,120.07350000203589,0.5191344022750854,0.04213181212544436,82_orig_81.jpg,31
2601,150355.346234,150355.5623415,216.1074999894481,0.5441507782254901,0.0021619711769744285,82_orig_81.jpg,31
2625,150361.050701,150361.26718199998,216.480999981286,0.5798423886299133,0.0017889210517750599,292_orig_291.jpg,32
2628,150361.74235049996,150361.9267665,184.41600003279743,0.5732975900173187,0.04479438501099742,292_orig_291.jpg,32
2629,150362.1864135,150362.36235249997,175.93899997882545,0.5056116282939911,0.12173857167363161,292_orig_291.jpg,32
2630,150362.65438199998,150362.7883285,133.94650002010167,0.3849396288394928,0.31183563470840453,292_orig_291.jpg,32
2631,150362.79245399998,150362.92655849998,134.10450000083074,0.3172248780727386,0.387645548582077,292_orig_291.jpg,32
2632,150362.93060799997,150363.08650799998,155.90000001247972,0.2778210937976837,0.4211911261081695,292_orig_291.jpg,32
2633,150363.23654999997,150363.39448149997,157.9314999980852,0.30044653515021,0.3464746177196502,292_orig_291.jpg,32
2634,150363.5982985,150363.75423649998,155.93799998168834,0.29159960746765134,0.47162259817123414,292_orig_291.jpg,32
2635,150363.77839199998,150363.9863385,207.9465000133496,0.4123095231396811,0.4205256019319807,292_orig_291.jpg,32
2636,150364.19238999998,150364.27439849998,82.00850000139326,0.47542046507199603,0.3419266144434611,292_orig_291.jpg,32
2637,150364.278351,150364.49435649998,216.0054999985732,0.488515991717577,0.32941277325153345,292_orig_291.jpg,32
2638,150364.498379,150364.6323835,134.004499996081,0.49648833870887754,0.2733064293861389,292_orig_291.jpg,32
2639,150364.63650049997,150364.85444049997,217.94000000227243,0.47168930247426033,0.180430157110095,292_orig_291.jpg,32
2640,150364.85845399997,150364.99859749997,140.14350000070408,0.4759871244430542,0.17756443619728085,292_orig_291.jpg,32
2641,150365.002529,150365.222481,219.95200001401827,0.5118658989667892,0.29679088294506073,292_orig_291.jpg,32
2642,150365.22641799998,150365.44638499996,219.9669999827165,0.5106324553489685,0.2994862837450845,292_orig_291.jpg,32
2643,150365.6464405,150365.8625095,216.06900001643223,0.45232686027884483,0.13694412820041177,292_orig_291.jpg,32
2644,150365.8665745,150365.98030099997,113.726499985205,0.4599220678210258,0.13292563334107393,292_orig_291.jpg,32
2645,150366.13033349998,150366.35030249998,219.9689999979455,0.5184360146522522,0.2113128623792103,292_orig_291.jpg,32
2646,150366.35430099998,150366.570583,216.28200000850484,0.5344780683517456,0.2187446132302284,292_orig_291.jpg,32
2647,150366.57457549998,150366.7543735,179.79800002649426,0.5357613364855448,0.20521554350852964,292_orig_291.jpg,32
2648,150366.87854749995,150367.09840099994,219.85349999158643,0.5420873388648033,0.17660894989967343,292_orig_291.jpg,32
2649,150367.10227849998,150367.2503995,148.12100000563078,0.5487894892692566,0.15076551437377927,292_orig_291.jpg,32
2650,150367.254363,150367.4723425,217.9795000120066,0.5039990022778511,0.11358406674116846,292_orig_291.jpg,32
2651,150367.4784335,150367.67040399997,191.97049998911095,0.5089754632541111,0.09659524687698905,292_orig_291.jpg,32
2652,150367.67429499998,150367.89240149996,218.10649998951703,0.4592995984213693,0.09760492295026776,292_orig_291.jpg,32
2653,150367.89640899998,150368.11437499998,217.96599999652244,0.4504684694111347,0.08028741274029011,292_orig_291.jpg,32
2654,150368.11841899998,150368.33635399997,217.9349999933038,0.47278027608990664,0.07052614353597159,292_orig_291.jpg,32
2655,150368.39241849998,150368.490497,98.07850001379848,0.39885030686855316,0.4157567247748375,292_orig_291.jpg,32
2656,150368.49451499997,150368.61845299997,123.93800000427292,0.3823238790035247,0.45427375435829165,292_orig_291.jpg,32
2657,150368.77026299998,150368.986326,216.06300002895296,0.49049324222973417,0.20881659431116914,292_orig_291.jpg,32
2658,150368.9902835,150369.118196,127.91250000009312,0.5085843443870545,0.19971337914466852,292_orig_291.jpg,32
2659,150369.1221965,150369.3402785,218.0820000066888,0.5343307927250862,0.18361396528780458,292_orig_291.jpg,32
2660,150369.34427399997,150369.56239799998,218.12400000635532,0.5310618707111904,0.1734670954091208,292_orig_291.jpg,32
2661,150369.56638049998,150369.7842945,217.9140000080224,0.5271674543619156,0.17022807151079172,292_orig_291.jpg,32
2662,150369.78832999998,150370.00647799997,218.1479999853764,0.5390325954982212,0.1561669835022517,292_orig_291.jpg,32
2663,150370.09834699996,150370.1786015,80.2545000333339,0.6041109263896942,0.9268423318862915,292_orig_291.jpg,32
2664,150370.18430849997,150370.26835499998,84.04650000738911,0.6069406072298685,0.9563839634259542,292_orig_291.jpg,32
2665,150370.41842449998,150370.62672149998,208.2970000046771,0.4895912323679243,0.14872687203543525,292_orig_291.jpg,32
2689,150375.930538,150376.146796,216.25800000038,0.664939396083355,0.22176123410463328,916_orig_1094.jpg,33
2690,150376.17489799997,150376.33634649997,161.44850000273436,0.6277056932449341,0.3299740056196848,916_orig_1094.jpg,33
2691,150376.340385,150376.5583645,217.9795000120066,0.6176740527153015,0.3607036955654621,916_orig_1094.jpg,33
2699,150378.41441149998,150378.49446149997,80.04999998956919,0.654918447136879,0.3517049625515938,916_orig_1094.jpg,33
2700,150378.49907799996,150378.718538,219.4600000220817,0.6752631834575108,0.37651953526905607,916_orig_1094.jpg,33
2716,150382.618564,150382.83636349998,217.799499980174,0.5193168435777936,0.12327203473874497,916_orig_1094.jpg,33
2717,150382.840324,150383.0584055,218.0815000028815,0.5212754532694817,0.020558287389576376,916_orig_1094.jpg,33
2757,150391.870542,150392.09045299998,219.91099999286237,0.5837793265070234,0.09816129505634304,251_orig_250.jpg,34
2758,150392.094498,150392.31442349998,219.9254999868572,0.584084859916142,0.13380804019314899,251_orig_250.jpg,34
2763,150393.8866655,150393.9668095,80.14400000683963,0.5021477540334066,0.21095569928487135,251_orig_250.jpg,34
2764,150393.9702705,150394.0924575,122.18700000084937,0.473750427365303,0.1761004664003849,251_orig_250.jpg,34
2765,150394.09634249998,150394.31438,218.03750001708977,0.491264883428812,0.13233406282961363,251_orig_250.jpg,34
2766,150394.318278,150394.53636049997,218.08249998139215,0.5213293262890407,0.14238129981926506,251_orig_250.jpg,34
2767,150394.57241999998,150394.71849899998,146.07899999828078,0.5636159539222717,0.0727524563670158,251_orig_250.jpg,34
2768,150394.7225095,150394.88652299996,164.0134999761358,0.5848387877146403,0.043600105990966115,251_orig_250.jpg,34
2769,150394.8905095,150395.110421,219.9114999966696,0.6237834244966507,0.03458756790496403,251_orig_250.jpg,34
2772,150395.6065375,150395.8265185,219.98100000200796,0.6183145642280579,0.14052277244627473,251_orig_250.jpg,34
2773,150395.83058699995,150396.05058099996,219.99400001368485,0.6212015077471733,0.16001285985112185,251_orig_250.jpg,34
2774,150396.0544955,150396.19045499997,135.95949998125434,0.624866271018982,0.17256714403629297,251_orig_250.jpg,34
2828,150408.2024145,150408.34245199998,140.0374999793712,0.5028111696243286,0.08348985165357584,573_orig_672.jpg,35
2829,150408.346425,150408.462354,115.92899999232031,0.5117319822311401,0.1525122076272964,573_orig_672.jpg,35
2830,150408.478362,150408.6944875,216.12550001009367,0.5487252101302147,0.3230026625096798,573_orig_672.jpg,35
2831,150408.69844399998,150408.91488599998,216.4420000044629,0.542073164667402,0.24183564526694154,573_orig_672.jpg,35
2832,150408.91881399998,150409.00041849999,81.60450001014397,0.5405410925547282,0.22988847891489664,573_orig_672.jpg,35
2833,150409.13827,150409.290364,152.09399999002926,0.5445524950822195,0.38610536356767017,573_orig_672.jpg,35
2834,150409.3263535,150409.40638449998,80.03099999041297,0.5932554602622986,0.6073558529218038,573_orig_672.jpg,35
2835,150409.41040349996,150409.49248999998,82.08650001324713,0.6310471147298813,0.7722257822751999,573_orig_672.jpg,35
2844,150411.3682955,150411.58630199998,218.0064999847673,0.3723890682061513,0.995795468489329,573_orig_672.jpg,35
2845,150411.59048749998,150411.746353,155.86550001171418,0.3745763550202052,0.9785234332084656,573_orig_672.jpg,35
2846,150411.9303665,150412.14640049997,216.03399998275563,0.4277915246784687,0.9835003912448883,573_orig_672.jpg,35
2847,150412.150417,150412.268395,117.9779999947641,0.4319602966308594,0.9470664739608765,573_orig_672.jpg,35
2848,150412.40639699998,150412.62639399996,219.99699997832067,0.42559361457824707,0.859335584299905,573_orig_672.jpg,35
2849,150412.6304375,150412.84626799996,215.83049997570924,0.43529001623392105,0.9233372062444687,573_orig_672.jpg,35
2850,150412.85048549998,150412.96250999998,112.02450000564568,0.43164388090372086,0.9243927597999573,573_orig_672.jpg,35
2851,150412.9827575,150413.07072699998,87.96949998941272,0.42294686287641525,0.8709157556295395,573_orig_672.jpg,35
2852,150413.19269299996,150413.28868549998,95.99250002065672,0.3659703806042671,0.7945153266191483,573_orig_672.jpg,35
2853,150413.2946125,150413.47443399997,179.82149997260422,0.377263537475041,0.7852943624768939,573_orig_672.jpg,35
2854,150413.478434,150413.6963465,217.91249999660067,0.41848852378981455,0.7132757816995893,573_orig_672.jpg,35
2855,150413.7003655,150413.8103925,110.02699998789468,0.4206692218780518,0.7242787837982178,573_orig_672.jpg,35
2856,150413.814311,150414.03036499998,216.05399998952635,0.4102055813585009,0.7999546868460519,573_orig_672.jpg,35
2857,150414.0344705,150414.254348,219.8774999997113,0.3973178900778293,0.7927082031965256,573_orig_672.jpg,35
2858,150414.4424755,150414.5264555,83.97999999579042,0.37983252853155136,0.6592257916927338,573_orig_672.jpg,35
2859,150414.53045899997,150414.750442,219.9830000172369,0.40379877388477325,0.6548372432589531,573_orig_672.jpg,35
2860,150414.75460749998,150414.93029549997,175.68799998844042,0.41363037129243213,0.6211318075656891,573_orig_672.jpg,35
2861,150414.93830599997,150415.15626949997,217.96350000659004,0.3334279507398605,0.6065557226538658,573_orig_672.jpg,35
2862,150415.160304,150415.29849999998,138.19599998532794,0.3218967437744141,0.6007650852203369,573_orig_672.jpg,35
2863,150415.310568,150415.4746585,164.090500009479,0.3930838306744893,0.6991886794567108,573_orig_672.jpg,35
2864,150415.47873899998,150415.6983925,219.6535000111908,0.4292723946273327,0.730859249830246,573_orig_672.jpg,35
2891,150421.3104815,150421.53045099997,219.9694999726489,0.5289058908820152,0.7905263602733612,58_orig_57.jpg,36
2892,150421.6806905,150421.89855549997,217.8649999550544,0.45690982043743134,0.3035714738070965,58_orig_57.jpg,36
2893,150421.90256849997,150422.1205205,217.9520000354387,0.4484323486685753,0.3139521777629852,58_orig_57.jpg,36
2894,150422.29037249996,150422.42644999997,136.07750000664964,0.49841647148132323,0.44651263356208803,58_orig_57.jpg,36
2895,150422.438516,150422.654514,215.99799999967215,0.5330559387803078,0.5585553124547005,58_orig_57.jpg,36
2896,150422.6585495,150422.87849899998,219.94949999498203,0.5391373634338379,0.5285092847687858,58_orig_57.jpg,36
2897,150422.88253049998,150423.10044949997,217.9189999878872,0.5165772438049316,0.5451061576604843,58_orig_57.jpg,36
2898,150423.10462299996,150423.306315,201.69200003147125,0.45580646821430754,0.5587086847850254,58_orig_57.jpg,36
2899,150423.310368,150423.41438699997,104.01899996213616,0.3572716936469078,0.6075324714183807,58_orig_57.jpg,36
2900,150423.4184225,150423.5483115,129.88900000345893,0.2869671881198883,0.6637072563171387,58_orig_57.jpg,36
2902,150424.04471349998,150424.13052299997,85.80949998577125,0.41428495446840924,0.4471654196580251,58_orig_57.jpg,36
2903,150424.19046299998,150424.33432899998,143.8659999985248,0.5460127691427866,0.46332263946533203,58_orig_57.jpg,36
2904,150424.5384775,150424.626474,87.99649999127723,0.598072330156962,0.49500754475593567,58_orig_57.jpg,36
2905,150424.63048249998,150424.8504605,219.97800000826828,0.5797599032521248,0.5464391484856606,58_orig_57.jpg,36
2906,150424.88633399998,150425.0026845,116.35050002951176,0.4743015944957733,0.5315325021743774,58_orig_57.jpg,36
2907,150425.07045499998,150425.178367,107.91200000676326,0.5090679153800011,0.6969392448663712,58_orig_57.jpg,36
2908,150425.18236549996,150425.33846199999,156.09650002443232,0.47025176386038464,0.764631579319636,58_orig_57.jpg,36
2909,150425.3423915,150425.45470899998,112.31749999569728,0.4273647144436836,0.7760267108678818,58_orig_57.jpg,36
2910,150425.45878,150425.64226449997,183.48449998302385,0.4194202380520956,0.7401892117091587,58_orig_57.jpg,36
2911,150425.6463415,150425.86453599998,218.19449999020435,0.44618517586163114,0.5924414907182965,58_orig_57.jpg,36
2912,150425.86868299998,150426.0303925,161.70950001105666,0.4782145818074544,0.5355268120765686,58_orig_57.jpg,36
2913,150426.03856149997,150426.258448,219.8865000391379,0.4987853094935417,0.4245901405811309,58_orig_57.jpg,36
2914,150426.26236599998,150426.478512,216.14600002067164,0.4986669160425663,0.43183084949851036,58_orig_57.jpg,36
2915,150426.482501,150426.698506,216.004999994766,0.5061552950314113,0.47013009020260405,58_orig_57.jpg,36
2916,150426.88243399997,150426.9864525,104.01850001653656,0.4442746043205261,0.28393339365720743,58_orig_57.jpg,36
2917,150427.042597,150427.26048949998,217.89249998983,0.42322791367769236,0.17529463395476338,58_orig_57.jpg,36
2918,150427.26445999998,150427.48332149998,218.86150000500493,0.41644353792071337,0.17653943412005896,58_orig_57.jpg,36
2919,150427.48696299997,150427.68849799997,201.535000000149,0.41672017744609285,0.15010402245180945,58_orig_57.jpg,36
2920,150427.6924135,150427.91040199998,217.9884999932256,0.4113009529454367,0.07520280884844913,58_orig_57.jpg,36
2921,150427.9665635,150428.0744965,107.93299999204464,0.4860726520419121,0.33027150481939316,58_orig_57.jpg,36
2922,150428.078506,150428.236377,157.87100000306964,0.4911475231250127,0.36324913799762726,58_orig_57.jpg,36
2923,150428.240393,150428.45848749997,218.0944999854546,0.5176918730139732,0.4157836027443409,58_orig_57.jpg,36
2924,150428.46250149998,150428.68078349996,218.2819999870844,0.5244874017579215,0.4362824729510716,58_orig_57.jpg,36
2925,150428.68486449998,150428.90252449998,217.6599999947939,0.5210933312773705,0.4264256581664085,58_orig_57.jpg,36
2926,150428.9505755,150429.16833749998,217.7619999856688,0.5805393531918526,0.4673874676227569,58_orig_57.jpg,36
2927,150429.17239649998,150429.2747355,102.33900000457652,0.5870336443185806,0.4821386858820915,58_orig_57.jpg,36
2928,150429.278714,150429.410729,132.0150000101421,0.5461851835250855,0.37629354000091547,58_orig_57.jpg,36
