fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2282,176605.436857,176605.65680599998,219.9489999911748,0.5118208453059196,0.8701850026845932,704_orig_803.jpg,48
2283,176605.66100799997,176605.8808965,219.88850002526303,0.4965197741985321,0.8618094495364598,704_orig_803.jpg,48
2284,176606.16891449998,176606.264814,95.89950001100078,0.5139145404100418,0.8901576697826385,704_orig_803.jpg,48
1268,176386.277,176386.401062,124.06199998804368,0.5759220600128174,0.6517193913459778,726_orig_825.jpg,49
1269,176386.4051475,176386.62494399998,219.79649999411777,0.5597371884754726,0.7259742447308132,726_orig_825.jpg,49
1270,176386.67693249998,176386.89682149998,219.88899999996647,0.46487641760281156,0.6311682803290231,726_orig_825.jpg,49
1271,176386.9291225,176387.148981,219.85850000055507,0.478762436658144,0.6960427612066269,726_orig_825.jpg,49
1272,176387.21691,176387.43300699999,216.09699999680743,0.5316630346434457,0.3975068586213248,726_orig_825.jpg,49
1273,176387.43692349998,176387.57285149998,135.92800000333227,0.5385200500488281,0.40378289222717284,726_orig_825.jpg,49
1274,176387.7169785,176387.812988,96.00950000458396,0.4492997154593467,0.5616229325532913,726_orig_825.jpg,49
1275,176387.816974,176388.03694949998,219.97549998923205,0.4763595589569637,0.5395779609680176,726_orig_825.jpg,49
1276,176388.0409915,176388.224895,183.90350000117903,0.4390170176823934,0.5513772964477539,726_orig_825.jpg,49
1277,176388.24098499998,176388.38489349998,143.90850000199862,0.5516071319580078,0.697037935256958,726_orig_825.jpg,49
1278,176388.3889345,176388.48489799997,95.9634999744594,0.558749258518219,0.7347004562616348,726_orig_825.jpg,49
1279,176388.4888455,176388.7050515,216.20600001187995,0.5914275561060224,0.7595341546194894,726_orig_825.jpg,49
1280,176388.70902899996,176388.8529225,143.89350003330037,0.5871854424476624,0.75458491841952,726_orig_825.jpg,49
1281,176389.0849915,176389.30098900004,215.9975000249688,0.5447046416146415,0.5741759027753558,726_orig_825.jpg,49
1282,176389.305063,176389.43697749998,131.91449997248128,0.5527933955192565,0.5458787202835083,726_orig_825.jpg,49
1283,176389.733158,176389.95311049998,219.95249998872168,0.5296687111258507,0.4978056587278843,726_orig_825.jpg,49
1284,176389.95703199998,176390.17689249996,219.86049998668025,0.5255343914031982,0.4734441339969635,726_orig_825.jpg,49
1285,176390.236957,176390.3370605,100.1035000081174,0.4477816000580787,0.642951175570488,726_orig_825.jpg,49
1286,176390.3409895,176390.5569735,215.9840000094846,0.4346868433058262,0.6931593418121338,726_orig_825.jpg,49
1287,176390.605179,176390.825091,219.91200000047684,0.46476904302835464,0.714314803481102,726_orig_825.jpg,49
1288,176390.8290815,176391.04508899996,216.0074999555945,0.4713000101702554,0.7534456678799221,726_orig_825.jpg,49
1289,176391.0491305,176391.26894449999,219.81399998185225,0.4571075737476349,0.8043090403079987,726_orig_825.jpg,49
1290,176391.2730005,176391.4891535,216.15300001576543,0.4578969052859715,0.794549822807312,726_orig_825.jpg,49
1291,176391.4931575,176391.71297499997,219.81749997939917,0.4453780906541006,0.7836143885340009,726_orig_825.jpg,49
1292,176391.7728325,176391.98896249998,216.12999998615123,0.4657318549496786,0.36244699358940125,726_orig_825.jpg,49
1293,176392.0130095,176392.232875,219.8654999956489,0.4355532117187977,0.43262502551078796,726_orig_825.jpg,49
1294,176392.2368995,176392.453083,216.183499986073,0.4414654459272112,0.43064374157360624,726_orig_825.jpg,49
1295,176392.67303249997,176392.8489775,175.9450000245124,0.3916855851809184,0.45021062592665356,726_orig_825.jpg,49
1296,176392.92915349998,176393.13303799997,203.88449999154545,0.44322018112455097,0.5421870521136692,726_orig_825.jpg,49
1297,176393.16498899998,176393.260964,95.97500000381842,0.5558639764785767,0.7036887109279633,726_orig_825.jpg,49
1298,176393.264937,176393.48089949996,215.9624999621883,0.5900992006063461,0.6960331797599792,726_orig_825.jpg,49
1299,176393.48496799998,176393.660998,176.03000003146008,0.6081204811731974,0.7263252437114716,726_orig_825.jpg,49
1300,176393.665041,176393.78507649997,120.0354999746196,0.5956226706504821,0.7601687788963318,726_orig_825.jpg,49
1301,176393.78904749997,176393.97706499998,188.0175000114832,0.5887625047138759,0.7739050388336182,726_orig_825.jpg,49
1302,176394.168924,176394.24896949998,80.0454999844078,0.5632006376981735,0.7817400544881821,726_orig_825.jpg,49
1303,176394.25301699998,176394.36501049998,111.99350000242704,0.5895918309688568,0.7448629587888718,726_orig_825.jpg,49
1304,176394.36901149998,176394.5888795,219.8680000146851,0.5541592836380005,0.7251496091485023,726_orig_825.jpg,49
1305,176394.59290549997,176394.748846,155.9405000298284,0.5605639417966207,0.7213653922080994,726_orig_825.jpg,49
1306,176394.752835,176394.83302949998,80.19449998391792,0.5389499664306641,0.7115564346313477,726_orig_825.jpg,49
1307,176394.83699499996,176394.984855,147.8600000264123,0.46787962814172107,0.700535794099172,726_orig_825.jpg,49
1308,176394.9888985,176395.1728205,183.92199999652803,0.4699977934360504,0.7119207580884298,726_orig_825.jpg,49
1309,176395.376945,176395.489,112.05500000505708,0.4549576282501221,0.7907258868217468,726_orig_825.jpg,49
1310,176395.49287999998,176395.708957,216.0770000191405,0.4672639923436301,0.766486040183476,726_orig_825.jpg,49
1311,176395.71289949998,176395.84883049998,135.93099999707192,0.46770759920279187,0.7817663252353668,726_orig_825.jpg,49
279,176175.3009175,176175.39692049997,96.0029999841936,0.5148918330669403,0.496141605079174,250_orig_249.jpg,50
280,176175.40107599998,176175.51705049997,115.9744999895338,0.4564732789993286,0.4616342067718506,250_orig_249.jpg,50
281,176175.52102999997,176175.73708399996,216.05399998952635,0.4387443789413997,0.47375341824122835,250_orig_249.jpg,50
282,176175.76501699997,176175.9811805,216.16350003750995,0.5348276325634548,0.5131526078496661,250_orig_249.jpg,50
283,176175.9850765,176176.068989,83.91250000568107,0.5526249408721924,0.513221263885498,250_orig_249.jpg,50
284,176176.29319399997,176176.51299699998,219.80300001450811,0.507691775049482,0.5183926820755005,250_orig_249.jpg,50
285,176176.516971,176176.73695549998,219.984499970451,0.5154522284865379,0.5225344002246857,250_orig_249.jpg,50
286,176176.74098349997,176176.821001,80.01750003313646,0.5364579757054647,0.5210474729537964,250_orig_249.jpg,50
287,176176.94526999997,176177.0289715,83.70150002883747,0.5138716846704483,0.6610271036624908,250_orig_249.jpg,50
288,176177.03295149998,176177.16493849998,131.9870000006631,0.49555549025535583,0.5711781620979309,250_orig_249.jpg,50
289,176177.16897,176177.3889605,219.99049998703413,0.49106824398040766,0.5260940023830959,250_orig_249.jpg,50
290,176177.39298399998,176177.58100949996,188.0254999850877,0.5038569228989738,0.5364872813224792,250_orig_249.jpg,50
291,176177.59708399998,176177.68918,92.09600000758655,0.6119532585144043,0.5185377597808838,250_orig_249.jpg,50
292,176177.693064,176177.91297349997,219.9094999814406,0.6108517199754715,0.5082952156662941,250_orig_249.jpg,50
293,176177.91701499998,176178.027044,110.02900000312366,0.607063353061676,0.4840567260980606,250_orig_249.jpg,50
294,176178.04492999995,176178.26492599995,219.99599999981,0.5149856135249138,0.531453549861908,250_orig_249.jpg,50
295,176178.268956,176178.46922350003,200.2675000112504,0.5198284217289516,0.5156408718654087,250_orig_249.jpg,50
296,176178.473084,176178.596909,123.82500001695009,0.46219344437122345,0.5073326230049133,250_orig_249.jpg,50
297,176178.60100199998,176178.7050135,104.01150002144276,0.4572388678789139,0.5281726121902466,250_orig_249.jpg,50
298,176178.925008,176179.0129555,87.94749999651685,0.45396255701780314,0.5823741555213928,250_orig_249.jpg,50
299,176179.01706499996,176179.1651625,148.097500030417,0.455139684677124,0.5550856113433837,250_orig_249.jpg,50
300,176179.3490275,176179.43102899997,82.00149997719564,0.4896863599618276,0.5495739579200745,250_orig_249.jpg,50
301,176179.4370795,176179.6532,216.12050000112504,0.4812449812889099,0.532078430056572,250_orig_249.jpg,50
302,176179.66115249996,176179.77705849998,115.90600002091378,0.5690564393997193,0.5036661267280579,250_orig_249.jpg,50
303,176179.78107149998,176179.99302599998,211.95450000232088,0.5862413389342171,0.517279965536935,250_orig_249.jpg,50
304,176179.99699299998,176180.2168985,219.9055000091903,0.6004420518875122,0.48525555059313774,250_orig_249.jpg,50
305,176180.220966,176180.3170165,96.05049999663606,0.6206240355968475,0.46548500657081604,250_orig_249.jpg,50
306,176180.33706649998,176180.5049305,167.86400001728907,0.4991469830274582,0.5160334408283234,250_orig_249.jpg,50
307,176180.50900899997,176180.72501949998,216.01050000754185,0.48554836000714985,0.5077950698988778,250_orig_249.jpg,50
308,176180.72915149998,176180.81290949997,83.75799999339506,0.49640443176031107,0.501568891108036,250_orig_249.jpg,50
309,176181.00900299998,176181.152978,143.9750000135973,0.5657422542572021,0.5229575037956238,250_orig_249.jpg,50
310,176181.15696649998,176181.3729465,215.98000000813045,0.5626400113105774,0.49268738925457,250_orig_249.jpg,50
311,176181.37703799998,176181.5569295,179.89150001085363,0.5789986252784729,0.4899349212646484,250_orig_249.jpg,50
312,176181.560943,176181.77698199998,216.03899999172427,0.6442946990331014,0.4697241336107254,250_orig_249.jpg,50
313,176181.78105,176181.9491805,168.13050000928342,0.6412817239761353,0.46478586792945864,250_orig_249.jpg,50
314,176182.1809165,176182.3969075,215.9910000045784,0.572926715016365,0.45878349989652634,250_orig_249.jpg,50
320,176183.32890199998,176183.54515,216.2480000115465,0.5453751236200333,0.5115691423416138,250_orig_249.jpg,50
321,176183.549199,176183.7661135,216.91449999343604,0.5417266488075256,0.5652391836047173,250_orig_249.jpg,50
322,176184.02911399998,176184.205876,176.76200001733378,0.5020765364170074,0.524048775434494,250_orig_249.jpg,50
323,176184.2132025,176184.429262,216.05950000230223,0.42768927557127817,0.5063698547227042,250_orig_249.jpg,50
324,176184.46120799996,176184.58122449997,120.0165000045672,0.39534245729446404,0.5015208184719085,250_orig_249.jpg,50
325,176184.58510849997,176184.80109099997,215.98249999806285,0.3739154562354087,0.4973120093345642,250_orig_249.jpg,50
326,176184.8051595,176185.01307450002,207.91500000632368,0.3861428754670279,0.48765322140284945,250_orig_249.jpg,50
3571,176897.60466199997,176897.7886715,184.00950002251196,0.4542316496372223,0.5614293913046519,153_orig_152.jpg,51
3572,176897.82475399997,176897.92884449998,104.09050001180732,0.5231340080499649,0.7664549052715302,153_orig_152.jpg,51
3573,176897.93273899998,176898.15273899998,220.00000000116412,0.542415015399456,0.8247311413288116,153_orig_152.jpg,51
3574,176898.1568295,176898.24065249998,83.82299999357201,0.5254779309034348,0.8184795379638672,153_orig_152.jpg,51
3575,176898.25269,176898.404777,152.08699999493547,0.4506646742423375,0.616754154364268,153_orig_152.jpg,51
3576,176898.40866999998,176898.6247095,216.03950002463532,0.4440427592822483,0.5608433570180621,153_orig_152.jpg,51
3577,176898.62876599998,176898.848749,219.9830000172369,0.448805283755064,0.5680162310600281,153_orig_152.jpg,51
3578,176898.85277,176899.0727595,219.98950000852344,0.44769623024123056,0.570804238319397,153_orig_152.jpg,51
3579,176899.3209085,176899.408798,87.8894999914337,0.4396076202392578,0.6007343083620071,153_orig_152.jpg,51
3580,176899.41269699996,176899.528766,116.06900003971532,0.4352239444851875,0.5600754767656326,153_orig_152.jpg,51
3581,176899.5446155,176899.672742,128.1264999997802,0.5134622305631638,0.7041777819395065,153_orig_152.jpg,51
3582,176899.676798,176899.89657599997,219.77799996966496,0.5280699815068927,0.7668238878250122,153_orig_152.jpg,51
3583,176899.90070449997,176900.09664299997,195.93849999364463,0.5463439226150513,0.8097825561250959,153_orig_152.jpg,51
3584,176900.12068649998,176900.2767235,156.03700000792742,0.6396684765815734,0.5783263087272644,153_orig_152.jpg,51
3585,176900.28057899998,176900.49651799997,215.9389999869745,0.6468512330736432,0.5969583136694772,153_orig_152.jpg,51
3586,176900.50062299997,176900.580727,80.10400002240203,0.6264049013455709,0.6026923457781473,153_orig_152.jpg,51
3587,176900.58862499995,176900.72866149995,140.03650000086054,0.7068653702735901,0.49332621693611145,153_orig_152.jpg,51
3588,176900.732609,176900.86861749997,136.00849997601472,0.7003298401832581,0.4664841413497925,153_orig_152.jpg,51
3589,176900.87276899998,176901.09260049998,219.83149999869056,0.6850783154368401,0.40108705684542656,153_orig_152.jpg,51
3590,176901.09661249997,176901.2608345,164.22200002125464,0.6954410274823507,0.39964659512043,153_orig_152.jpg,51
3591,176901.296783,176901.3928515,96.0684999881778,0.43632328510284424,0.5452840775251389,153_orig_152.jpg,51
3592,176901.3967615,176901.61278749997,216.02599998004732,0.41667469484465464,0.558630245072501,153_orig_152.jpg,51
3593,176901.6168265,176901.83273899998,215.9124999889173,0.44789949804544443,0.5914724618196487,153_orig_152.jpg,51
3594,176901.83684999996,176902.056815,219.9650000256952,0.4563828483223915,0.5874436572194099,153_orig_152.jpg,51
3595,176902.06076249998,176902.14087099998,80.10849999845959,0.45923109849294025,0.5746683677037557,153_orig_152.jpg,51
3596,176902.344661,176902.56073599998,216.07499997480767,0.4292384311556816,0.572705902159214,153_orig_152.jpg,51
3597,176902.56473749998,176902.784669,219.9315000034403,0.4169981522219522,0.5701092141015189,153_orig_152.jpg,51
3598,176902.788614,176903.008599,219.98500000336207,0.44709281623363495,0.5621399432420731,153_orig_152.jpg,51
3599,176903.01260099997,176903.0966865,84.08550004241988,0.4456036314368248,0.5539289712905884,153_orig_152.jpg,51
3600,176903.108682,176903.204626,95.94400000059976,0.47577460855245585,0.39120130985975266,153_orig_152.jpg,51
3601,176903.208621,176903.42466249998,216.04149998165667,0.4729746069226946,0.3914271082196917,153_orig_152.jpg,51
3602,176903.42866499998,176903.57669899997,148.03399998345412,0.4478980253140132,0.40004728734493256,153_orig_152.jpg,51
3603,176903.788827,176904.008684,219.85699998913333,0.528441421687603,0.5262267887592316,153_orig_152.jpg,51
3604,176904.2848285,176904.37252799998,87.69949997076765,0.5630677342414856,0.5242596566677094,153_orig_152.jpg,51
3605,176904.3766995,176904.5926585,215.95900002284907,0.5799671496663775,0.5118237137794495,153_orig_152.jpg,51
3606,176904.59674299997,176904.77257849998,175.83550000563264,0.579883737223489,0.5057029042925153,153_orig_152.jpg,51
3607,176904.9485945,176905.16467149998,216.0769999900367,0.6338210446493966,0.4964999684265682,153_orig_152.jpg,51
3608,176905.40870749997,176905.528789,120.081500033848,0.6828892230987549,0.4124063104391098,153_orig_152.jpg,51
3609,176905.5327795,176905.69668599998,163.90649997629225,0.6699848373730978,0.38239918649196625,153_orig_152.jpg,51
3610,176905.7367855,176905.84477149998,107.98599998815916,0.5629427313804627,0.7061043620109558,153_orig_152.jpg,51
3611,176905.84879249998,176906.04465999999,195.8675000059884,0.5464343769209725,0.7540817941938128,153_orig_152.jpg,51
3612,176906.04883,176906.15658450002,107.7545000007376,0.5293318927288055,0.8286704868078232,153_orig_152.jpg,51
3613,176906.160584,176906.37665499997,216.0709999734536,0.4965659890856061,0.8354323421205793,153_orig_152.jpg,51
3614,176906.38071,176906.5966645,215.95449998858385,0.519547164440155,0.8419126612799508,153_orig_152.jpg,51
3615,176906.6007695,176906.77268999998,171.92049999721348,0.5260019799073538,0.8424931267897288,153_orig_152.jpg,51
3616,176906.95276349998,176907.0366845,83.9210000121966,0.5467513799667358,0.9089023868242899,153_orig_152.jpg,51
3617,176907.04070649997,176907.260673,219.96650003711693,0.5309811234474182,0.8664285764098167,153_orig_152.jpg,51
350,176190.5371975,176190.668999,131.80149998515844,0.6107407569885254,0.6723421216011047,831_orig_930.jpg,52
351,176190.67307299998,176190.893017,219.94400001131,0.6160742385046822,0.7080944265638079,831_orig_930.jpg,52
352,176190.8969555,176191.04920349998,152.2479999694042,0.6111503640810648,0.6944776773452759,831_orig_930.jpg,52
353,176191.0570935,176191.2730815,215.9879999817349,0.5576252117753029,0.5896548479795456,831_orig_930.jpg,52
354,176191.27709999998,176191.40503999998,127.94000000576489,0.5556524634361267,0.5832576990127564,831_orig_930.jpg,52
355,176191.4170355,176191.63701249997,219.97699997155,0.5324027985334396,0.41968999803066254,831_orig_930.jpg,52
356,176191.6410065,176191.7889785,147.97200000612065,0.5553061127662658,0.4193465292453766,831_orig_930.jpg,52
357,176191.809174,176192.02910299998,219.92899998440407,0.43424920099122183,0.3833985243524824,831_orig_930.jpg,52
358,176192.03320099998,176192.161194,127.9930000018794,0.4292517900466919,0.38987984657287594,831_orig_930.jpg,52
359,176192.1771275,176192.3969925,219.8649999918416,0.5659512196268354,0.3261056457247053,831_orig_930.jpg,52
360,176192.4170055,176192.633189,216.183499986073,0.5871606894901821,0.2711375994341714,831_orig_930.jpg,52
361,176192.63719649997,176192.761085,123.88850003480913,0.5871376037597656,0.26160080432891847,831_orig_930.jpg,52
362,176192.785094,176192.89698249998,111.88849998870865,0.4380078315734863,0.31811824440956116,831_orig_930.jpg,52
363,176192.90104949998,176193.02501649997,123.96699999226256,0.424705958366394,0.36229901313781737,831_orig_930.jpg,52
364,176193.03300449997,176193.24933899997,216.3345000008121,0.356453251093626,0.3541135489940643,831_orig_930.jpg,52
365,176193.253209,176193.47303999998,219.8309999948833,0.3475876748561859,0.35028229866709026,831_orig_930.jpg,52
366,176193.48896699998,176193.7050495,216.0825000028126,0.4025600552558899,0.3861334025859833,831_orig_930.jpg,52
367,176193.708975,176193.84110899997,132.13399998494424,0.4104708731174469,0.37162320613861083,831_orig_930.jpg,52
368,176193.87312399998,176194.069083,195.95900003332645,0.48211803606578274,0.4499078094959259,831_orig_930.jpg,52
369,176194.12930699997,176194.34909699997,219.7900000028312,0.6099771090916225,0.6546815122876849,831_orig_930.jpg,52
370,176194.353144,176194.57302399998,219.8799999896437,0.6253453748566764,0.6808072669165475,831_orig_930.jpg,52
371,176194.5772375,176194.72105499997,143.81749997846782,0.6136351823806763,0.6862002412478129,831_orig_930.jpg,52
372,176194.7250655,176194.94125049998,216.1849999683909,0.6257172567503793,0.6514485393251691,831_orig_930.jpg,52
373,176195.0010155,176195.22094149998,219.9259999906644,0.5409278188432965,0.564834007195064,831_orig_930.jpg,52
374,176195.224933,176195.3450675,120.13450000085868,0.5517158657312393,0.5560661405324936,831_orig_930.jpg,52
375,176195.35698749998,176195.44908649998,92.0990000013262,0.6658419370651245,0.5754878719647726,831_orig_930.jpg,52
376,176195.45303499998,176195.6691185,216.0835000104271,0.6609754860401154,0.5639068558812141,831_orig_930.jpg,52
377,176195.6731595,176195.8930335,219.8740000021644,0.6791127994656563,0.5717047154903412,831_orig_930.jpg,52
378,176195.8971445,176196.00905649998,111.91199999302626,0.6106773614883423,0.6422401815652847,831_orig_930.jpg,52
379,176196.0130245,176196.18117,168.1455000070855,0.6040781935056051,0.6602565050125122,831_orig_930.jpg,52
380,176196.345212,176196.56499549997,219.78349998244084,0.5396541506052017,0.39980217441916466,831_orig_930.jpg,52
381,176196.56907049997,176196.77711849997,208.04800000041723,0.5399804030145917,0.41401112931115286,831_orig_930.jpg,52
382,176196.79708499997,176197.0131035,216.018500039354,0.39377755352428984,0.3583447677748544,831_orig_930.jpg,52
383,176197.0171075,176197.2092395,192.1319999964908,0.3828616142272949,0.3753393718174526,831_orig_930.jpg,52
384,176197.433127,176197.60104449998,167.917499988107,0.5117438435554504,0.29855730136235553,831_orig_930.jpg,52
385,176197.6049955,176197.82099849998,216.00299997953695,0.5200909801891872,0.2850003157343183,831_orig_930.jpg,52
386,176197.82514499998,176197.93318999998,108.04500000085682,0.5215852707624435,0.31964343786239624,831_orig_930.jpg,52
387,176197.93720349998,176198.157168,219.96450002188797,0.5851818748882839,0.3544507494994572,831_orig_930.jpg,52
388,176198.2010555,176198.3092365,108.18100001779383,0.4370396316051483,0.35887426137924194,831_orig_930.jpg,52
389,176198.31317799998,176198.46113049999,147.95250000315718,0.42996507287025454,0.33845453858375546,831_orig_930.jpg,52
390,176198.473221,176198.56909849998,95.87749998900108,0.34367635846138,0.3202704191207886,831_orig_930.jpg,52
391,176198.573103,176198.7171625,144.0594999876339,0.33425373435020445,0.3045757353305817,831_orig_930.jpg,52
392,176198.92925549997,176199.08506349998,155.80800001043826,0.3101322551568349,0.3567510098218918,831_orig_930.jpg,52
393,176199.089041,176199.3051555,216.1145000136457,0.31332055159977507,0.3392984313624246,831_orig_930.jpg,52
394,176199.309122,176199.389143,80.02100000157952,0.3215705454349517,0.3685405179858207,831_orig_930.jpg,52
395,176199.40909799995,176199.62503299996,215.9350000147242,0.503621831536293,0.3204360753297806,831_orig_930.jpg,52
396,176199.62911799998,176199.845149,216.0310000181198,0.5079533202307565,0.3179412143571036,831_orig_930.jpg,52
397,176199.9171115,176200.13705849997,219.9469999759458,0.5696381330490112,0.26101552162851605,831_orig_930.jpg,52
1616,176461.49689,176461.712941,216.0509999957867,0.5205659696034023,0.716786435672215,26_orig_25.jpg,53
1617,176461.71695699997,176461.93294949998,215.9925000160001,0.5164192095398903,0.7170741856098175,26_orig_25.jpg,53
1618,176461.9371015,176462.044901,107.79949999414384,0.518024280667305,0.7190672904253006,26_orig_25.jpg,53
1619,176462.07697199998,176462.2967825,219.8105000134092,0.6810059036527362,0.2912765528474535,26_orig_25.jpg,53
1620,176462.3008185,176462.388934,88.1154999951832,0.6946982343991598,0.2906048794587453,26_orig_25.jpg,53
1621,176462.58904399996,176462.71309649997,124.05250000301749,0.5278753280639649,0.3454487383365631,26_orig_25.jpg,53
1622,176462.745034,176462.876906,131.87199999811128,0.5226343035697937,0.5855988740921021,26_orig_25.jpg,53
1623,176462.90083299996,176463.1169795,216.14650002447888,0.5073991790413857,0.723251223564148,26_orig_25.jpg,53
1624,176463.1208875,176463.3369295,216.04199998546392,0.49822506308555603,0.7276190093585423,26_orig_25.jpg,53
1625,176463.5530115,176463.7408495,187.83800001256168,0.5531499896730695,0.6128058518682208,26_orig_25.jpg,53
1626,176463.756848,176463.85704599996,100.19799997098744,0.562377318739891,0.4925966337323189,26_orig_25.jpg,53
1627,176464.128856,176464.252911,124.05499999294987,0.5516989707946778,0.36102356910705563,26_orig_25.jpg,53
1628,176464.2569085,176464.4729425,216.03399998275563,0.5469817859785897,0.465199521609715,26_orig_25.jpg,53
1629,176464.5289415,176464.744878,215.9364999970421,0.6871856280735561,0.4581620182309832,26_orig_25.jpg,53
1630,176464.7489435,176464.89285,143.90650001587346,0.694176197052002,0.4298368752002716,26_orig_25.jpg,53
1631,176464.912941,176465.12891549998,215.97449999535456,0.689983436039516,0.21948428877762383,26_orig_25.jpg,53
1632,176465.200983,176465.31699149997,116.0084999864921,0.5456687808036804,0.6796508431434631,26_orig_25.jpg,53
1633,176465.32100499998,176465.50896749998,187.9625000001397,0.5298638244469961,0.7558939456939697,26_orig_25.jpg,53
1634,176465.71292,176465.8009115,87.99150001141243,0.49710268527269363,0.7677892744541168,26_orig_25.jpg,53
1635,176465.805361,176466.02492949998,219.56849997513928,0.5128194764256477,0.7524627968668938,26_orig_25.jpg,53
1636,176466.02893849998,176466.1090015,80.06300003034994,0.5125046769777933,0.7629191875457764,26_orig_25.jpg,53
1637,176466.1130145,176466.2369815,123.96699999226256,0.49019688963890073,0.7530876874923706,26_orig_25.jpg,53
1638,176466.240995,176466.41290149998,171.90649997792207,0.4913003494342168,0.7438061336676279,26_orig_25.jpg,53
1639,176466.4168975,176466.60491549998,188.01799998618665,0.5097282358578273,0.7625581877572196,26_orig_25.jpg,53
1640,176466.60895799997,176466.7968515,187.89350002771243,0.5052369832992554,0.7499286021505084,26_orig_25.jpg,53
1641,176466.80086249998,176467.01693599997,216.0734999924898,0.5074731963021415,0.7533801879201617,26_orig_25.jpg,53
1642,176467.02093499998,176467.224942,204.00700002210212,0.5275111570954323,0.7612666189670563,26_orig_25.jpg,53
1643,176467.30899399996,176467.43700549996,128.01149999722838,0.5980302333831787,0.36733282804489137,26_orig_25.jpg,53
1644,176467.44110599998,176467.58899999998,147.89399999426678,0.6172595620155334,0.3309694945812225,26_orig_25.jpg,53
1645,176467.609008,176467.713069,104.06099999090657,0.45701345056295395,0.3206962123513221,26_orig_25.jpg,53
1646,176467.7170555,176467.93697799998,219.92249999311755,0.4318260326981544,0.31823974847793574,26_orig_25.jpg,53
1647,176467.94102099998,176468.16080749998,219.78650000528432,0.45602281604494366,0.3097286820411682,26_orig_25.jpg,53
1648,176468.228881,176468.44882199998,219.9409999884665,0.5863857865333557,0.4530405402183532,26_orig_25.jpg,53
1649,176468.4528635,176468.61688499997,164.02149997884408,0.5962195992469788,0.45401771863301593,26_orig_25.jpg,53
1650,176468.6248605,176468.84092649998,216.0659999935888,0.6703446507453918,0.45459558069705963,26_orig_25.jpg,53
1651,176468.84486399998,176469.06486249997,219.9984999897424,0.6753715447017125,0.45784832324300495,26_orig_25.jpg,53
1652,176469.068822,176469.229004,160.1819999923464,0.66533043384552,0.5107537627220153,26_orig_25.jpg,53
1653,176469.23309999998,176469.4529485,219.84850001172163,0.6368797793984413,0.544482558965683,26_orig_25.jpg,53
1654,176469.4571265,176469.55696,99.83349998947232,0.6477132141590118,0.5350969135761261,26_orig_25.jpg,53
1655,176469.5768475,176469.66886799998,92.02049998566508,0.5400340755780538,0.6903453667958578,26_orig_25.jpg,53
1656,176469.6728255,176469.888912,216.08650000416677,0.5211805020059858,0.7093230996813092,26_orig_25.jpg,53
1657,176469.8929945,176470.1097105,216.7159999953583,0.5055946260690689,0.7354134023189545,26_orig_25.jpg,53
1658,176470.11373749998,176470.25716699997,143.4294999926351,0.5259793281555176,0.7095057606697083,26_orig_25.jpg,53
1659,176470.48086249997,176470.696903,216.04050003224984,0.5461543798446655,0.5068243060793195,26_orig_25.jpg,53
1660,176470.700922,176470.79685499996,95.932999975048,0.5340768247842789,0.4833012819290161,26_orig_25.jpg,53
1661,176470.80099149997,176471.00089799997,199.90649999817836,0.5183252011026654,0.4910722758088793,26_orig_25.jpg,53
776,176280.756963,176280.973064,216.1009999981616,0.47979529414858135,0.40029378873961313,71_orig_70.jpg,54
777,176280.977005,176281.19295149998,215.9464999858756,0.4853930515902382,0.37773587448256357,71_orig_70.jpg,54
778,176281.19718899997,176281.30903099998,111.8420000129845,0.4792960435152054,0.3711567372083664,71_orig_70.jpg,54
779,176281.32509199998,176281.457042,131.95000000996515,0.42011462450027465,0.5107901453971863,71_orig_70.jpg,54
780,176281.4610655,176281.544984,83.91849999316037,0.4096794500946998,0.5529537200927734,71_orig_70.jpg,54
781,176281.54899349998,176281.669063,120.06950002978556,0.372732438147068,0.6505962908267975,71_orig_70.jpg,54
782,176281.6731285,176281.7889155,115.78699998790398,0.3758323550224304,0.6908657670021057,71_orig_70.jpg,54
783,176281.816971,176282.0329765,216.0054999985732,0.5208202685628619,0.6843955942562648,71_orig_70.jpg,54
784,176282.03697199997,176282.1250835,88.11150002293289,0.544277161359787,0.6967861354351044,71_orig_70.jpg,54
785,176282.22893649997,176282.44891599996,219.9794999905862,0.46671029180288315,0.6300853565335274,71_orig_70.jpg,54
786,176282.452952,176282.6691905,216.2384999974165,0.46492007800510954,0.5966976795877729,71_orig_70.jpg,54
787,176282.6731955,176282.76105250002,87.85700000589713,0.464820958673954,0.6058307886123657,71_orig_70.jpg,54
790,176283.185167,176283.273186,88.01900001708418,0.3707020729780197,0.34449463337659836,71_orig_70.jpg,54
791,176283.492977,176283.70914999998,216.1729999934323,0.5831378102302551,0.6662239517484393,71_orig_70.jpg,54
792,176283.71308149997,176283.796905,83.82350002648309,0.5881518125534058,0.6549017131328583,71_orig_70.jpg,54
793,176283.80497349997,176284.0248695,219.8960000241641,0.6994809359312057,0.6567144617438316,71_orig_70.jpg,54
794,176284.10088599997,176284.29296899997,192.0830000017304,0.5444698248590741,0.7087984170232501,71_orig_70.jpg,54
795,176284.32901699998,176284.43302499998,104.00799999479204,0.36743420362472534,0.6863207221031189,71_orig_70.jpg,54
796,176284.4369745,176284.656924,219.94950002408584,0.3410584032535553,0.6534311856542315,71_orig_70.jpg,54
