fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3938,601537.347003,601537.447744,100.74100003112108,0.4832722768187523,0.6776634156703949,153_orig_152.jpg,51
3939,601537.4514639999,601537.631158,179.6940000494942,0.4989645183086395,0.7607559065024058,153_orig_152.jpg,51
3940,601537.635167,601537.8357265,200.55950002279133,0.506117412022182,0.7743622149739947,153_orig_152.jpg,51
3941,601537.839475,601537.987861,148.38599995709956,0.5011779169241587,0.821857362985611,153_orig_152.jpg,51
3942,601538.027197,601538.1251495001,97.9525001021102,0.41027580201625824,0.49998555332422256,153_orig_152.jpg,51
3943,601538.1332145,601538.239077,105.86249991320074,0.40637823939323425,0.46095146238803864,153_orig_152.jpg,51
3944,601538.5190365,601538.671506,152.4694999679923,0.4258425056934357,0.36037695407867426,153_orig_152.jpg,51
3945,601538.675635,601538.8111355,135.50049997866154,0.40816690027713776,0.43014106651147205,153_orig_152.jpg,51
3946,601538.8152105,601539.023312,208.1014999421313,0.4028108801160539,0.4029295444488525,153_orig_152.jpg,51
3947,601539.0272625,601539.2472389999,219.97649990953505,0.4048115164041519,0.42368949577212334,153_orig_152.jpg,51
3948,601539.251223,601539.471124,219.90100003313276,0.4026468438761575,0.4473485861505781,153_orig_152.jpg,51
3949,601539.475166,601539.6313835001,156.21750010177493,0.39672436316808063,0.4096817175547282,153_orig_152.jpg,51
3950,601539.635439,601539.7351889999,99.74999993573874,0.37915054708719254,0.40409567207098007,153_orig_152.jpg,51
3951,601539.815123,601539.8955385,80.41550009511411,0.498885415494442,0.6195947378873825,153_orig_152.jpg,51
3952,601539.8995894999,601540.0611129999,161.52349999174476,0.5007402251164118,0.6693104306856791,153_orig_152.jpg,51
3953,601540.065085,601540.243207,178.12199995387346,0.48486513396104175,0.7507574955622355,153_orig_152.jpg,51
3954,601540.2471565,601540.4650885,217.93199994135648,0.5091205015778542,0.7290676683187485,153_orig_152.jpg,51
3955,601540.4691375,601540.6552235,186.085999943316,0.5330423797879901,0.7193304981504168,153_orig_152.jpg,51
3956,601540.7352425,601540.8992225,163.98000007029623,0.4607612888018289,0.7453349033991495,153_orig_152.jpg,51
3957,601540.9073325,601540.9891629999,81.83049992658198,0.4635924622416496,0.7728493809700012,153_orig_152.jpg,51
3958,601540.993038,601541.111363,118.3250000467524,0.47832924127578735,0.7902829945087433,153_orig_152.jpg,51
3959,601541.1911265,601541.311111,119.98449999373406,0.5039048716425896,0.7562992721796036,153_orig_152.jpg,51
3960,601541.6110924999,601541.8271655,216.0730001050979,0.49234238266944885,0.7257639169692993,153_orig_152.jpg,51
3961,601541.831168,601541.9471384999,115.970499929972,0.49853672087192535,0.7069445997476578,153_orig_152.jpg,51
3962,601541.951071,601542.127231,176.16000003181398,0.5037006388107935,0.6267377833525339,153_orig_152.jpg,51
3963,601542.139429,601542.2870749999,147.6459999103099,0.4789185345172882,0.7530189037322998,153_orig_152.jpg,51
3964,601542.291185,601542.50722,216.03500004857776,0.4717056639492512,0.7834798470139503,153_orig_152.jpg,51
3994,601547.887083,601548.1032275,216.14449995104223,0.33320723474025726,0.2602737098932266,831_orig_930.jpg,52
3995,601548.107146,601548.2150699999,107.92399989441036,0.32627398520708084,0.26632995158433914,831_orig_930.jpg,52
3996,601548.2993244999,601548.39712,97.79550007078797,0.5507286936044693,0.24839831516146654,831_orig_930.jpg,52
3997,601548.4010475,601548.583294,182.2465000441298,0.5705166061719259,0.28602983554204303,831_orig_930.jpg,52
3998,601548.587373,601548.6952124999,107.8394999494776,0.5637109130620956,0.30068252235651016,831_orig_930.jpg,52
3999,601548.711179,601548.929192,218.01299997605383,0.543025621346065,0.17242367565631864,831_orig_930.jpg,52
4000,601548.9331895,601549.047291,114.10150001756848,0.5299875736236572,0.16867860034108156,831_orig_930.jpg,52
4001,601549.0511895,601549.187158,135.96849993336946,0.5236016750335694,0.21732545793056485,831_orig_930.jpg,52
4002,601549.1990475,601549.307208,108.16049994900824,0.5812507748603821,0.2770419955253601,831_orig_930.jpg,52
4003,601549.3155525,601549.4051345,89.58200004417449,0.5995439141988754,0.2841235548257828,831_orig_930.jpg,52
4004,601549.5031975,601549.60314,99.94250000454484,0.5825596898794174,0.4799522683024406,831_orig_930.jpg,52
4005,601549.6192059999,601549.8372535,218.04750012233853,0.5759027302265167,0.6271380111575127,831_orig_930.jpg,52
4006,601549.8411675,601549.9590159999,117.84849991090596,0.5754932910203934,0.5995413064956665,831_orig_930.jpg,52
4007,601550.0751799999,601550.1950925,119.91250002756716,0.379043884575367,0.2516430504620075,831_orig_930.jpg,52
4008,601550.1990934999,601550.281404,82.31050008907914,0.37760226428508753,0.20244079828262324,831_orig_930.jpg,52
4009,601550.2853465,601550.503214,217.86750003229827,0.37102279918534414,0.26479519265038626,831_orig_930.jpg,52
4010,601550.582989,601550.667198,84.20899999327958,0.5389257073402405,0.5153531829516093,831_orig_930.jpg,52
4011,601551.0151714999,601551.2090779999,193.90650000423196,0.5696980754534403,0.6476947565873464,831_orig_930.jpg,52
4012,601551.2130315,601551.363115,150.08349996060133,0.5614315629005432,0.6783093094825745,831_orig_930.jpg,52
4013,601551.3671164999,601551.519059,151.94250002969056,0.5632709463437399,0.6176232496897379,831_orig_930.jpg,52
4014,601551.5230729999,601551.685145,162.0720000937581,0.5531405309836069,0.6640749871730804,831_orig_930.jpg,52
4015,601551.7490015,601551.9113415,162.34000003896654,0.6537975549697876,0.3641715407371521,831_orig_930.jpg,52
4016,601551.915313,601552.1331084999,217.79549994971603,0.6518532974379403,0.3590968932424273,831_orig_930.jpg,52
4017,601552.2175365,601552.347124,129.5875000068918,0.548986554145813,0.3358120694756508,831_orig_930.jpg,52
4018,601552.351132,601552.5432695,192.1375000383705,0.5386567811171213,0.34950510660807294,831_orig_930.jpg,52
4019,601552.5790835,601552.723244,144.16050002910197,0.5775558849175771,0.5820751984914144,831_orig_930.jpg,52
4020,601552.7271970001,601552.943219,216.02199994958937,0.5785181437219892,0.6302052310534886,831_orig_930.jpg,52
4021,601552.9473379999,601553.167152,219.8140000691637,0.5779392793774605,0.6242135539650917,831_orig_930.jpg,52
4022,601553.1711565,601553.3910995,219.9430000036955,0.5808851942420006,0.6349933668971062,831_orig_930.jpg,52
4023,601553.395046,601553.6130265,217.98049996141344,0.6036061474255153,0.6361187526157924,831_orig_930.jpg,52
4024,601553.617443,601553.835221,217.77800004929304,0.614682674407959,0.5940022692084312,831_orig_930.jpg,52
4025,601553.975157,601554.0651245,89.96749995276332,0.37873149663209915,0.20986489579081533,831_orig_930.jpg,52
4026,601554.0691485,601554.2150264999,145.87799995206296,0.3520511627197266,0.2277175664901733,831_orig_930.jpg,52
4027,601554.3070789999,601554.473029,165.95000005327165,0.5447650253772736,0.21543609102567032,831_orig_930.jpg,52
4028,601554.4891204999,601554.5790329999,89.91249999962747,0.6063421368598938,0.4044029861688614,831_orig_930.jpg,52
4029,601554.883251,601555.021451,138.20000004488975,0.5721539497375489,0.5938527345657348,831_orig_930.jpg,52
4030,601555.047243,601555.1311455,83.9024999877438,0.6315582543611526,0.6649271994829178,831_orig_930.jpg,52
4031,601555.1833184999,601555.2671575,83.83900008630008,0.6390855461359024,0.673267051577568,831_orig_930.jpg,52
4032,601555.2711745,601555.3512335,80.05900005809963,0.6493631800015768,0.6921117305755615,831_orig_930.jpg,52
4033,601555.3669954999,601555.493153,126.15750008262694,0.6278000026941299,0.5845694541931152,831_orig_930.jpg,52
4034,601555.4970529999,601555.6392399999,142.18700001947582,0.6273991763591766,0.553742935260137,831_orig_930.jpg,52
4035,601555.647151,601555.8632875,216.1365000065416,0.6731983423233032,0.46423538667815073,831_orig_930.jpg,52
4036,601555.867265,601556.087027,219.76200002245605,0.6674909144639969,0.4579082503914833,831_orig_930.jpg,52
4037,601556.091002,601556.3109985,219.9964999454096,0.6562655046582222,0.45893933251500124,831_orig_930.jpg,52
4038,601556.315048,601556.531228,216.1799999885261,0.6535559552056449,0.4703933000564575,831_orig_930.jpg,52
4039,601556.5871665,601556.7431089999,155.9424998704344,0.5582897067070007,0.4838139663139979,831_orig_930.jpg,52
4040,601556.747153,601556.923167,176.01399996783584,0.5218512316544851,0.47522804141044617,831_orig_930.jpg,52
4041,601556.9271165,601557.0432635001,116.14700010977684,0.5063829779624939,0.4567946195602417,831_orig_930.jpg,52
4042,601557.0473275001,601557.2035345,156.20699990540743,0.4855519235134125,0.5021653115749359,831_orig_930.jpg,52
4069,601562.9451395,601563.1630675,217.92800002731383,0.4676731399127415,0.6192619374820164,26_orig_25.jpg,53
4070,601563.1670145,601563.3849865,217.9720000131056,0.4787811338901519,0.5969089865684509,26_orig_25.jpg,53
4071,601563.4551735,601563.5510415,95.86799994576722,0.5513013154268265,0.3618303164839744,26_orig_25.jpg,53
4072,601563.5550855,601563.715127,160.0414999993518,0.5650225480397543,0.3505756656328837,26_orig_25.jpg,53
4073,601563.979264,601564.175096,195.8319999976084,0.5445923407872518,0.6392380396525065,26_orig_25.jpg,53
4074,601564.2152345,601564.2971685,81.93400001619011,0.5098164776961008,0.6490142742792765,26_orig_25.jpg,53
4075,601564.3011,601564.3950765,93.97649997845292,0.5028301775455475,0.6403375416994095,26_orig_25.jpg,53
4076,601564.399064,601564.4872425001,88.17850006744266,0.4960435703396797,0.635057121515274,26_orig_25.jpg,53
4077,601564.4912145,601564.703474,212.25949993822724,0.47023287415504456,0.6310034053666251,26_orig_25.jpg,53
4078,601564.8172545,601565.0352505,217.9959999630228,0.5629051668303353,0.40333980321884155,26_orig_25.jpg,53
4079,601565.119623,601565.2151579999,95.53499985486268,0.46542497475941974,0.6510084867477417,26_orig_25.jpg,53
4080,601565.2191639999,601565.41502,195.85600006394088,0.4823894103368123,0.6550849676132202,26_orig_25.jpg,53
4081,601565.487201,601565.5952184999,108.01749990787356,0.4718906581401825,0.40123530477285385,26_orig_25.jpg,53
4082,601565.6591135,601565.7530835001,93.97000004537404,0.45929933339357376,0.41633903980255127,26_orig_25.jpg,53
4083,601565.7570305,601565.9752710001,218.24050007853657,0.46564521959849764,0.4114330453532083,26_orig_25.jpg,53
4084,601565.9793235001,601566.197095,217.7714998833835,0.4679092802107334,0.39310747385025024,26_orig_25.jpg,53
4085,601566.3791115,601566.4671405,88.0289999768138,0.4598286896944046,0.6768452078104019,26_orig_25.jpg,53
4086,601566.4710850001,601566.6890990001,218.01399998366836,0.4709844631808145,0.6921777640070234,26_orig_25.jpg,53
4087,601566.743106,601566.919636,176.52999993879348,0.6117912729581197,0.6879510780175527,26_orig_25.jpg,53
4088,601566.9230755,601567.063172,140.09650005027652,0.6058042645454407,0.7018389105796814,26_orig_25.jpg,53
4089,601567.101162,601567.211071,109.9089999916032,0.47386667877435684,0.6121877133846283,26_orig_25.jpg,53
4090,601567.215064,601567.4311645,216.1004999652505,0.4729218035936355,0.5719233751296997,26_orig_25.jpg,53
4091,601567.4351979999,601567.6331374999,197.93949997983876,0.47166057569640024,0.6121149233409336,26_orig_25.jpg,53
4092,601567.6371335001,601567.855158,218.0244999472052,0.4932648113795689,0.6350649510111127,26_orig_25.jpg,53
4093,601567.8591405,601568.0415085,182.36800003796816,0.4972700817244394,0.6420613527297974,26_orig_25.jpg,53
4094,601568.0934349999,601568.1990495,105.61450012028216,0.4270806387066841,0.3875120207667351,26_orig_25.jpg,53
4095,601568.2031555,601568.3474719999,144.3164999363944,0.42044536471366883,0.35731613636016846,26_orig_25.jpg,53
4096,601568.5451205,601568.663221,118.10049996711314,0.45881762355566025,0.5475587844848633,26_orig_25.jpg,53
4097,601568.6673395,601568.7709345,103.59499999321996,0.46137610673904417,0.5180977940559387,26_orig_25.jpg,53
4098,601568.7749725,601568.931307,156.33449994493276,0.4398891568183899,0.5278823375701904,26_orig_25.jpg,53
4099,601568.9429784999,601569.159129,216.1505001131445,0.48615080543926786,0.6194216523851667,26_orig_25.jpg,53
4100,601569.1631685,601569.2711595,107.99100005533546,0.4900935068726539,0.621903657913208,26_orig_25.jpg,53
4101,601569.275073,601569.4931099999,218.03699992597103,0.4958594356264387,0.6039144396781921,26_orig_25.jpg,53
4102,601569.4971565,601569.6111565,113.99999994318932,0.4989163100719452,0.612356960773468,26_orig_25.jpg,53
4103,601569.615183,601569.751134,135.95100003294647,0.5112430930137635,0.6532120704650879,26_orig_25.jpg,53
4104,601569.755102,601569.8753455,120.24349998682736,0.5167053490877151,0.6288028359413147,26_orig_25.jpg,53
4105,601569.879233,601569.96508,85.84700000938028,0.5121712883313497,0.6123712261517843,26_orig_25.jpg,53
4106,601569.9690294999,601570.1871495,218.1200000923127,0.5244060680270195,0.516293965280056,26_orig_25.jpg,53
4107,601570.1910985,601570.2712945,80.195999937132,0.5397488673528036,0.5158510605494181,26_orig_25.jpg,53
4108,601570.2830565,601570.4990565,216.0000000149012,0.48010248797280447,0.4614059158733913,26_orig_25.jpg,53
4109,601570.5030895,601570.6673484999,164.25899986643344,0.47677916785081226,0.45207876960436505,26_orig_25.jpg,53
4110,601570.6833724999,601570.9010620001,217.68950019031763,0.4978814423084259,0.5850760085242135,26_orig_25.jpg,53
4111,601570.905091,601571.0071,102.00900002382696,0.4895372986793518,0.5838734358549118,26_orig_25.jpg,53
4112,601571.0111745,601571.2311199999,219.9454999063164,0.4684066399931907,0.5922500863671303,26_orig_25.jpg,53
4113,601571.235263,601571.4552565,219.99350003898144,0.4662277474999427,0.609486810863018,26_orig_25.jpg,53
4114,601571.4593555001,601571.675247,215.89149988722056,0.46507436888558523,0.608470754964011,26_orig_25.jpg,53
4115,601571.6794495,601571.8990665,219.6169999660924,0.4794596843421459,0.6302867531776428,26_orig_25.jpg,53
4116,601571.903118,601572.0111225001,108.0045000417158,0.4747102782130241,0.6202701926231384,26_orig_25.jpg,53
4117,601572.0232459999,601572.227164,203.91800010111183,0.4789249556405203,0.44968031133924213,26_orig_25.jpg,53
4118,601572.355211,601572.4392289999,84.0179999358952,0.5557982325553894,0.1059699455897013,26_orig_25.jpg,53
4119,601572.4831405,601572.5750475,91.90699993632734,0.6351278573274612,0.03914683591574425,26_orig_25.jpg,53
4146,601577.921085,601578.1272625,206.17749996017665,0.5128576755523682,0.5237935270581927,71_orig_70.jpg,54
4147,601578.1312480001,601578.3490545,217.8064999170601,0.5088763960770198,0.5054442414215633,71_orig_70.jpg,54
4148,601578.3530935,601578.571123,218.02949998527765,0.49982566492898123,0.5309743370328631,71_orig_70.jpg,54
4149,601578.723099,601578.8050385,81.9394999416545,0.4250367184480031,0.3442743519941966,71_orig_70.jpg,54
4150,601578.809061,601578.9632979999,154.236999922432,0.4086526433626811,0.337067315975825,71_orig_70.jpg,54
4151,601579.0031099999,601579.2192355,216.1255000391975,0.45864787697792053,0.6239056246621268,71_orig_70.jpg,54
4152,601579.2232725,601579.347094,123.82149999029934,0.46465575098991385,0.6732555508613587,71_orig_70.jpg,54
4153,601579.44722,601579.591149,143.92900001257658,0.4492910385131836,0.6325224280357361,71_orig_70.jpg,54
4154,601579.6191110001,601579.8352699999,216.15899982862172,0.36753738299012184,0.4314713776111603,71_orig_70.jpg,54
4155,601579.8391674999,601580.007262,168.09450008440763,0.35121875007947284,0.4160790989796321,71_orig_70.jpg,54
4156,601580.0792779999,601580.2451795,165.9015000332147,0.4870977948109309,0.5900964637597402,71_orig_70.jpg,54
4157,601580.2491075,601580.431555,182.44750006124377,0.4623137414455413,0.5937889388629368,71_orig_70.jpg,54
4158,601580.7991535,601580.9631149999,163.9614999294281,0.47716428339481354,0.6033380031585693,71_orig_70.jpg,54
4159,601580.9672775001,601581.0911545,123.87699994724244,0.46364349126815796,0.5951130986213684,71_orig_70.jpg,54
4160,601581.0992599999,601581.2311239999,131.863999995403,0.3898595869541168,0.6338579058647156,71_orig_70.jpg,54
4161,601581.235152,601581.4110635,175.91150000225753,0.389097728899547,0.5799082560198647,71_orig_70.jpg,54
4162,601581.4961765,601581.5870449999,90.86849994491786,0.38671231269836426,0.6309385746717453,71_orig_70.jpg,54
4163,601581.5930969999,601581.7550435,161.94650006946176,0.3842133531967799,0.6334074834982554,71_orig_70.jpg,54
4164,601581.7590515,601581.911016,151.96449996437877,0.4116734464963277,0.6029138267040253,71_orig_70.jpg,54
4165,601581.978978,601582.0653359999,86.35799994226545,0.5709425012270609,0.4375801086425781,71_orig_70.jpg,54
4166,601582.0692885,601582.171135,101.846499950625,0.5759516507387161,0.410541296005249,71_orig_70.jpg,54
4167,601582.1750025,601582.295222,120.21950003691018,0.5762659013271332,0.3811540976166725,71_orig_70.jpg,54
4168,601582.299165,601582.4111655001,112.00050008483232,0.5921868324279785,0.4006427049636841,71_orig_70.jpg,54
4169,601582.459064,601582.5490305,89.96649994514883,0.4889342039823532,0.3320558965206146,71_orig_70.jpg,54
4170,601582.5530274999,601582.77099,217.9625000571832,0.48164405141557964,0.31226840189525057,71_orig_70.jpg,54
4171,601582.7750194999,601582.891193,116.17350007873029,0.46752572655677793,0.31758816838264464,71_orig_70.jpg,54
4172,601582.919067,601583.0835485,164.4814999308437,0.5327010750770569,0.44973770280679065,71_orig_70.jpg,54
4173,601583.0870095,601583.307,219.990500016138,0.5362568923405239,0.48994126490184237,71_orig_70.jpg,54
4174,601583.3109845,601583.5291205,218.13599998131397,0.5382812470197678,0.5065087974071503,71_orig_70.jpg,54
4175,601583.5330435,601583.750975,217.93149993754923,0.5341522768139839,0.5316462889313698,71_orig_70.jpg,54
4176,601583.7549409999,601583.9450205,190.0795000838116,0.5403257012367249,0.5408649742603302,71_orig_70.jpg,54
4177,601583.964994,601584.1632035,198.20949994027612,0.6061769638742719,0.47875137839998516,71_orig_70.jpg,54
4178,601584.1673475001,601584.383528,216.18049987591803,0.605781980923244,0.4527504358972822,71_orig_70.jpg,54
4179,601584.4570385,601584.5391955,82.1569999679923,0.3581942518552144,0.3455549975236257,71_orig_70.jpg,54
4180,601584.543168,601584.7073235,164.15550000965595,0.34565629561742145,0.3381192982196808,71_orig_70.jpg,54
4181,601584.9750575,601585.063565,88.5075000114739,0.565901443362236,0.35613408684730524,71_orig_70.jpg,54
4182,601585.067412,601585.287044,219.6319999638945,0.5597550528390067,0.3576050741331918,71_orig_70.jpg,54
4183,601585.2911034999,601585.4232675,132.1640000678599,0.5590173453092575,0.3817712888121605,71_orig_70.jpg,54
4184,601585.507302,601585.5909965,83.69450003374368,0.46034249663352966,0.6665239135424296,71_orig_70.jpg,54
4185,601585.595071,601585.8131085,218.03749992977828,0.4683581888675689,0.7197457551956177,71_orig_70.jpg,54
4186,601585.817484,601585.971169,153.68500002659857,0.46270371476809186,0.7135978837807974,71_orig_70.jpg,54
4187,601586.095125,601586.2773265,182.20150005072355,0.5466159085432688,0.3275855978329976,71_orig_70.jpg,54
4188,601586.281343,601586.363089,81.74599998164922,0.5544306039810181,0.3391161784529686,71_orig_70.jpg,54
4189,601586.3711135,601586.471232,100.11850006412716,0.5835861265659332,0.3035707548260689,71_orig_70.jpg,54
4190,601586.4751675,601586.571332,96.1644999915734,0.591793030500412,0.2935801818966865,71_orig_70.jpg,54
4191,601586.5752535,601586.723135,147.88149995729327,0.5850348472595215,0.29272926449775694,71_orig_70.jpg,54
4192,601586.7371634999,601586.821058,83.89450004324317,0.6232098937034607,0.30368274450302124,71_orig_70.jpg,54
4193,601586.8272105,601586.9471245001,119.91400003898887,0.6239711284637451,0.2722890734672546,71_orig_70.jpg,54
4194,601586.9511365,601587.043125,91.98849997483194,0.6140542924404144,0.25090425461530685,71_orig_70.jpg,54
4195,601587.0471069999,601587.201059,153.95200008060783,0.625391552845637,0.2906887903809547,71_orig_70.jpg,54
4196,601587.2050729999,601587.3031830001,98.1100001372397,0.6317263096570969,0.26410380750894547,71_orig_70.jpg,54
4197,601587.383053,601587.4631635,80.11049998458475,0.3139976660410562,0.17499873538812002,71_orig_70.jpg,54
4224,601592.987051,601593.206959,219.9079999700189,0.5849865525960922,0.5195674002170563,76_orig_75.jpg,55
4225,601593.297179,601593.4799905,182.81150003895164,0.3941103347710201,0.4442880664552961,76_orig_75.jpg,55
4226,601593.5632245,601593.6749994999,111.77499988116324,0.28605992794036866,0.33820114731788636,76_orig_75.jpg,55
4227,601593.839132,601593.919565,80.4329999955371,0.5679858525594076,0.49652817845344543,76_orig_75.jpg,55
4228,601593.923341,601594.0991265001,175.78550009056926,0.5797885457674662,0.5062579661607742,76_orig_75.jpg,55
4229,601594.1031505,601594.187043,83.89250002801418,0.547358438372612,0.486209511756897,76_orig_75.jpg,55
4230,601594.1912044999,601594.2971269999,105.92250002082436,0.5242730379104614,0.48721771687269205,76_orig_75.jpg,55
4231,601594.3311095,601594.475052,143.94249999895692,0.6059377193450928,0.5481119751930237,76_orig_75.jpg,55
4232,601594.4790725,601594.6972485,218.1759999366477,0.6109067882810321,0.560932491506849,76_orig_75.jpg,55
4233,601594.791077,601594.87544,84.36300000175834,0.4601340144872665,0.46050459146499634,76_orig_75.jpg,55
4234,601594.8793484999,601595.0991455,219.79700005613267,0.43328336732728134,0.4503730237483978,76_orig_75.jpg,55
4235,601595.103194,601595.287131,183.9369999943301,0.44261140908513746,0.4529640248843601,76_orig_75.jpg,55
4236,601595.3310755,601595.4871489999,156.07349993661046,0.3048758606115977,0.336526021361351,76_orig_75.jpg,55
4237,601595.653066,601595.7430855001,90.01950011588633,0.5996461311976115,0.5458567142486572,76_orig_75.jpg,55
4238,601596.043139,601596.1491465,106.0075000859797,0.5966251850128174,0.5991153478622436,76_orig_75.jpg,55
4239,601596.1531565,601596.2830585,129.90200007334352,0.5998778939247131,0.6145354390144349,76_orig_75.jpg,55
4240,601596.3351575,601596.419086,83.92849995288998,0.6568270921707153,0.529656782746315,76_orig_75.jpg,55
4241,601596.423066,601596.515221,92.15499996207654,0.6417417327562968,0.5151348908742269,76_orig_75.jpg,55
4242,601596.5190105,601596.7353055,216.29499993287027,0.6350165946143014,0.5174094268253872,76_orig_75.jpg,55
4243,601596.739483,601596.9431725,203.6894999910146,0.6411208169800895,0.5075898127896445,76_orig_75.jpg,55
4244,601596.9831524999,601597.085001,101.84850008226933,0.4961002543568611,0.49705150723457336,76_orig_75.jpg,55
4245,601597.0891,601597.247248,158.1480000168085,0.48546313047409057,0.44530391693115234,76_orig_75.jpg,55
4246,601597.3432085,601597.5490049999,205.7964999694377,0.6275918994631086,0.5738100324358258,76_orig_75.jpg,55
4247,601597.552979,601597.635119,82.13999995496124,0.6384317129850388,0.5135497450828552,76_orig_75.jpg,55
4248,601597.87532,601598.0512389999,175.9189999429509,0.5547622541586558,0.5622362395127615,76_orig_75.jpg,55
4249,601598.0552435,601598.1390829999,83.83949985727668,0.5693772882223129,0.5722353905439377,76_orig_75.jpg,55
4250,601598.1430535,601598.3629945,219.9409999884665,0.5855211913585663,0.5999259278178215,76_orig_75.jpg,55
4251,601598.3669455,601598.5829675,216.02199994958937,0.5852160198347909,0.5616759146962848,76_orig_75.jpg,55
4252,601598.586995,601598.711415,124.42000000737607,0.5824560284614563,0.5386739134788513,76_orig_75.jpg,55
4253,601598.7154669999,601598.7991795,83.71250005438924,0.5835905820131302,0.5657217353582382,76_orig_75.jpg,55
4254,601598.8030884999,601598.97903,175.941500114277,0.5683257480462393,0.5894121527671814,76_orig_75.jpg,55
4255,601598.9830555,601599.071049,87.99350005574524,0.5630296766757965,0.5891353189945221,76_orig_75.jpg,55
4256,601599.075236,601599.1791264999,103.89049991499633,0.5746656507253647,0.5832762569189072,76_orig_75.jpg,55
4257,601599.2110065001,601599.3070525,96.04599990416318,0.5882241427898407,0.5440282672643661,76_orig_75.jpg,55
4258,601599.3110384999,601599.400962,89.9235000833869,0.593316912651062,0.5656963586807251,76_orig_75.jpg,55
4259,601599.467223,601599.551123,83.89999996870756,0.5822361707687378,0.5373931725819906,76_orig_75.jpg,55
4260,601599.5551989999,601599.695334,140.13500011060387,0.5632565736770629,0.49786003232002257,76_orig_75.jpg,55
4261,601599.7152805,601599.8532509999,137.97049992717805,0.6137440919876098,0.5122360229492188,76_orig_75.jpg,55
4262,601599.857263,601599.9790985,121.83550000190736,0.629401171207428,0.4724948167800903,76_orig_75.jpg,55
4263,601600.0789685,601600.1593259999,80.35749988630414,0.6081623435020447,0.5043061276276907,76_orig_75.jpg,55
4264,601600.1632675,601600.2810865,117.81900003552435,0.5915196061134338,0.524662321805954,76_orig_75.jpg,55
4265,601600.3489355,601600.4312525,82.31700002215803,0.5382530093193054,0.46288130680720013,76_orig_75.jpg,55
4266,601600.4351425,601600.571146,136.00349996704608,0.535134752591451,0.5090933442115784,76_orig_75.jpg,55
4267,601600.6272219999,601600.715092,87.87000004667789,0.3664389029145241,0.450186550617218,76_orig_75.jpg,55
4268,601600.719183,601600.829729,110.54599995259196,0.36026153713464737,0.42115597426891327,76_orig_75.jpg,55
4269,601600.833662,601601.007034,173.37199999019504,0.3724493682384491,0.4108969952378954,76_orig_75.jpg,55
4270,601601.087261,601601.1711639999,83.90299999155104,0.2431131800015767,0.3598107397556305,76_orig_75.jpg,55
4271,601601.327146,601601.5471089999,219.9629999231547,0.5573741495609283,0.536820225417614,76_orig_75.jpg,55
4272,601601.5510635,601601.647135,96.07149998191744,0.5574495643377304,0.5331485122442245,76_orig_75.jpg,55
4273,601601.6511625,601601.7412624999,90.0999999139458,0.5468688209851583,0.5353769262631735,76_orig_75.jpg,55
4274,601601.7451935,601601.8791349999,133.9414999820292,0.5834144473075866,0.5334818124771118,76_orig_75.jpg,55
4275,601601.8831615,601602.0750955,191.93400000222027,0.5935496985912323,0.5499825179576874,76_orig_75.jpg,55
4276,601602.07906,601602.295146,216.0859999712557,0.5831208058765956,0.5266457966395787,76_orig_75.jpg,55
4277,601602.335138,601602.443324,108.18600002676249,0.45487241446971893,0.5426441133022308,76_orig_75.jpg,55
4278,601602.447445,601602.665099,217.65399992000312,0.4425076059997082,0.5450625568628311,76_orig_75.jpg,55
4307,601607.979074,601608.111344,132.2699999436736,0.5535081148147583,0.325646561384201,78_orig_77.jpg,56
4308,601608.195143,601608.331323,136.18000003043562,0.36863811016082765,0.4618568539619446,78_orig_77.jpg,56
4309,601608.3471275,601608.5669365,219.80900003109127,0.31286392893110004,0.4634156823158264,78_orig_77.jpg,56
4310,601608.5709705,601608.7252704999,154.2999999364838,0.31566674013932544,0.48354046046733856,78_orig_77.jpg,56
4311,601608.7990975,601609.0151404999,216.0429998766631,0.46810125027384075,0.29380225283758976,78_orig_77.jpg,56
4312,601609.0590985,601609.1510135,91.9150001136586,0.41902536153793335,0.29103298485279083,78_orig_77.jpg,56
4313,601609.1549955,601609.374946,219.9505000608042,0.40906934653009686,0.2564423595155988,78_orig_77.jpg,56
4314,601609.3790235,601609.59899,219.96649994980544,0.4061269126832485,0.1983561664819717,78_orig_77.jpg,56
4315,601609.6030635,601609.819561,216.497499961406,0.3943617599351065,0.17355200435434065,78_orig_77.jpg,56
4316,601609.8873099999,601610.007015,119.70500007737428,0.4758327752351761,0.2981565296649933,78_orig_77.jpg,56
4317,601610.010994,601610.207035,196.04099995922297,0.5030941707747323,0.30626059429986136,78_orig_77.jpg,56
4318,601610.2310525,601610.406987,175.93450006097555,0.4338699628909429,0.4195652057727178,78_orig_77.jpg,56
4319,601610.415255,601610.511073,95.81800003070384,0.40744784474372864,0.45347772538661957,78_orig_77.jpg,56
4320,601610.5150545,601610.7311445,216.09000000171363,0.4043447263538837,0.4473393522202968,78_orig_77.jpg,56
4321,601610.735287,601610.8751904999,139.90349997766316,0.4042847275733948,0.43769424557685854,78_orig_77.jpg,56
4322,601610.9113105,601611.0531025,141.7920000385493,0.49350935220718384,0.31030281782150265,78_orig_77.jpg,56
4323,601611.057111,601611.2751005,217.98950002994388,0.5121147856116295,0.3134677670896053,78_orig_77.jpg,56
