fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4146,62335.828064,62335.937730000005,109.66600000392646,0.30353280901908875,0.6746443063020706,1155_orig_1391.jpg,47
4147,62335.945519,62336.025521999996,80.00299999548588,0.4066590517759323,0.47633723169565195,1155_orig_1391.jpg,47
4148,62336.329568,62336.511593,182.02500000188596,0.43423357605934143,0.6720426877339681,1155_orig_1391.jpg,47
4149,62336.5653685,62336.7334445,168.07600000174716,0.4519171714782715,0.6245648960272471,1155_orig_1391.jpg,47
4150,62336.977826500006,62337.197638,219.81149999191985,0.4474148340523243,0.6251090988516808,1155_orig_1391.jpg,47
4151,62337.2014085,62337.298516,97.1075000052224,0.4639305844902992,0.629388153553009,1155_orig_1391.jpg,47
4152,62337.309364,62337.497375,188.0109999983688,0.4942532777786255,0.45607183660779677,1155_orig_1391.jpg,47
4153,62337.5013385,62337.629475,128.13650000316557,0.49932634085416794,0.44962193816900253,1155_orig_1391.jpg,47
4154,62337.6334945,62337.72159650001,88.10200000880286,0.5664584438006083,0.43698936700820923,1155_orig_1391.jpg,47
4155,62337.725493000005,62337.813608,88.11499999137595,0.5430721044540405,0.4008673280477523,1155_orig_1391.jpg,47
4156,62337.825667,62337.9694245,143.75750000181142,0.6208348075548807,0.39653535683949787,1155_orig_1391.jpg,47
4157,62338.03782700001,62338.133353,95.52599999005906,0.6661633849143982,0.5623817890882492,1155_orig_1391.jpg,47
4158,62338.1373315,62338.333394,196.0624999992433,0.655062096459525,0.6036931957517352,1155_orig_1391.jpg,47
4159,62338.3373845,62338.551517,214.13249999750408,0.6364629949842181,0.6689116529056004,1155_orig_1391.jpg,47
4160,62338.6135095,62338.821769500006,208.2600000067032,0.4879042761666434,0.3703650108405522,1155_orig_1391.jpg,47
4161,62338.906314,62339.12545,219.1359999997076,0.4568884032113211,0.16460717150143211,1155_orig_1391.jpg,47
4162,62339.198971000005,62339.34603,147.05899999535177,0.401045486330986,0.1961771622300148,1155_orig_1391.jpg,47
4163,62339.351532,62339.481467000005,129.93500000447966,0.38664178252220155,0.21660768091678614,1155_orig_1391.jpg,47
4164,62339.493555,62339.581473,87.91799999744399,0.3704128712415695,0.36904255300760264,1155_orig_1391.jpg,47
4165,62339.5854305,62339.8054225,219.99199999845587,0.3867651564734323,0.37597753746168955,1155_orig_1391.jpg,47
4166,62339.8335975,62339.94211,108.5125000026892,0.3721251785755157,0.46316802501678467,1155_orig_1391.jpg,47
4167,62339.9453295,62340.161506000004,216.17650000553112,0.38197230441229685,0.44227826595306396,1155_orig_1391.jpg,47
4168,62340.185314,62340.385194,199.88000000012107,0.39312670060566496,0.4912425833089011,1155_orig_1391.jpg,47
4169,62340.3978045,62340.6134205,215.61600000131875,0.4435287192463875,0.4503186196088791,1155_orig_1391.jpg,47
4170,62340.6179425,62340.7014735,83.53099999658298,0.4290802578131358,0.44983405868212384,1155_orig_1391.jpg,47
4171,62340.887823,62341.0179535,130.1305000015418,0.44648470282554625,0.6482527256011963,1155_orig_1391.jpg,47
4172,62341.11176,62341.219600000004,107.84000000421656,0.4176141142845154,0.7533417105674743,1155_orig_1391.jpg,47
4173,62341.228185,62341.387712,159.52700000343611,0.43179286519686383,0.7246631185213724,1155_orig_1391.jpg,47
4174,62341.43001,62341.5216095,91.5995000032126,0.47379855811595917,0.1954202428460121,1155_orig_1391.jpg,47
4175,62341.5255765,62341.625370999995,99.79449999809732,0.46787698566913605,0.20366753637790677,1155_orig_1391.jpg,47
4176,62341.6294265,62341.7094755,80.04899999650661,0.4416991670926412,0.0949583699305852,1155_orig_1391.jpg,47
4177,62341.713458,62341.9333465,219.8885000034352,0.4543439447879791,0.09282556548714634,1155_orig_1391.jpg,47
4178,62341.937916,62342.15336850001,215.4525000078138,0.4531816755022321,0.13385518746716632,1155_orig_1391.jpg,47
4203,62347.3334025,62347.477469499994,144.0669999938109,0.4543207585811615,0.6836423635482788,704_orig_803.jpg,48
4204,62347.4894825,62347.709457499994,219.9749999927008,0.3760990670749119,0.6966003690447126,704_orig_803.jpg,48
4205,62347.781898500005,62347.925347000004,143.44849999906728,0.5320953925450643,0.6472753087679545,704_orig_803.jpg,48
4206,62347.9294445,62348.021484,92.03949999937322,0.547366127371788,0.594269648194313,704_orig_803.jpg,48
4207,62348.0333865,62348.2497405,216.3540000037756,0.4563703920160021,0.47359083380017963,704_orig_803.jpg,48
4208,62348.253734,62348.337408,83.67400000133784,0.4559926390647888,0.46364245812098187,704_orig_803.jpg,48
4209,62348.377521,62348.463573500005,86.05250000255182,0.45712047070264816,0.004196263005724125,704_orig_803.jpg,48
4210,62348.4695115,62348.6894895,219.97800000099232,0.4410288110375404,0.030593484640121425,704_orig_803.jpg,48
4211,62348.6934375,62348.7893065,95.86900000431342,0.4392988681793213,0.018847525119781425,704_orig_803.jpg,48
4212,62348.793338,62348.8814675,88.1294999999227,0.47321375211079914,0.017160908629496832,704_orig_803.jpg,48
4213,62348.9813965,62349.081368,99.97149999981048,0.4503526911139488,0.7252984344959259,704_orig_803.jpg,48
4214,62349.085712,62349.3053605,219.6485000022221,0.4482387863099575,0.7625124007463455,704_orig_803.jpg,48
4215,62349.3813875,62349.601378,219.99050000158604,0.5504342541098595,0.7070116326212883,704_orig_803.jpg,48
4216,62349.6054145,62349.7173935,111.97900000115624,0.5547545105218887,0.7155801355838776,704_orig_803.jpg,48
4217,62349.8773965,62349.9615235,84.12700000189943,0.4982669651508331,0.727939173579216,704_orig_803.jpg,48
4218,62350.4413645,62350.523133,81.76850000018021,0.41071656346321106,0.6522387464841207,704_orig_803.jpg,48
4219,62350.989468,62351.2055865,216.118500000448,0.4606854803860187,0.46621754392981524,704_orig_803.jpg,48
4220,62351.209564,62351.42951349999,219.94949999498203,0.4344650421823774,0.4294221656663077,704_orig_803.jpg,48
4221,62351.433565,62351.6215005,187.9354999982752,0.4334155704293932,0.47586958748953684,704_orig_803.jpg,48
4222,62351.633317,62351.729473,96.15599999960978,0.4481441676616668,0.6431069821119308,704_orig_803.jpg,48
4223,62351.733466000005,62351.949553,216.08699999342207,0.4493610821664333,0.6877822428941727,704_orig_803.jpg,48
4224,62351.953474,62352.1095125,156.03849999752128,0.4489545424779256,0.7228043973445892,704_orig_803.jpg,48
4225,62352.117331500005,62352.2294385,112.10699999355712,0.5209617763757706,0.7354182600975037,704_orig_803.jpg,48
4226,62352.233370500006,62352.405589999995,172.2194999892963,0.5303890109062195,0.7045462727546692,704_orig_803.jpg,48
4227,62352.477522,62352.561541999996,84.01999999477994,0.4806591769059499,0.1643231213092803,704_orig_803.jpg,48
4228,62352.5676065,62352.785401500005,217.79500000411645,0.47704264149069786,0.12240693811327215,704_orig_803.jpg,48
4229,62352.789442,62353.00549150001,216.04950000619283,0.48816567233630587,0.12607674513544354,704_orig_803.jpg,48
4230,62353.081353500005,62353.2134325,132.0789999954286,0.4472083628177642,0.4708652555942535,704_orig_803.jpg,48
4231,62353.217387,62353.3853615,167.9745000001276,0.4282227357228597,0.40052689611911774,704_orig_803.jpg,48
4232,62353.3894305,62353.5174065,127.97600000340026,0.45218331217765806,0.34739013314247125,704_orig_803.jpg,48
4233,62353.5253985,62353.665450500004,140.05200000246987,0.45589934587478637,0.22993263304233547,704_orig_803.jpg,48
4234,62353.6714675,62353.889527499996,218.05999999924097,0.4530009925365448,0.17183903791010377,704_orig_803.jpg,48
4235,62353.8934055,62354.109515000004,216.1095000046771,0.45639755044664654,0.1797329804727009,704_orig_803.jpg,48
4236,62354.1134395,62354.329473,216.03350000077623,0.4525468051433563,0.15366193093359468,704_orig_803.jpg,48
4237,62354.333508,62354.55337700001,219.86900000774767,0.45401930063962936,0.13716176711022848,704_orig_803.jpg,48
4238,62354.5574495,62354.77162349999,214.1739999933634,0.45135740297181265,0.1555482276848384,704_orig_803.jpg,48
4239,62354.77765,62354.997617500005,219.96750000107568,0.43966880068182945,0.15292939916253087,704_orig_803.jpg,48
4240,62355.001198,62355.217298999996,216.1009999981616,0.43810339484895977,0.16299328207969663,704_orig_803.jpg,48
4241,62355.2213995,62355.437397,215.99750000314089,0.4343837685883045,0.18570303730666635,704_orig_803.jpg,48
4242,62355.441518,62355.661483,219.9650000038673,0.4300511851906776,0.18322056718170637,704_orig_803.jpg,48
4243,62355.665543,62355.885335000006,219.7920000035083,0.42869369898523596,0.17929404973983762,704_orig_803.jpg,48
4244,62355.889381500005,62356.109286,219.90449999429984,0.43320308625698084,0.182079030200839,704_orig_803.jpg,48
4245,62356.1134015,62356.3333115,219.90999999979977,0.4357892796397209,0.18641839921474454,704_orig_803.jpg,48
4246,62356.3373265,62356.553345,216.01850000297415,0.4233829847403935,0.18875415836061743,704_orig_803.jpg,48
4247,62356.557363,62356.7754615,218.09850000136063,0.4223132394254207,0.2251868415623903,704_orig_803.jpg,48
4248,62356.7813015,62356.997514,216.2125000031665,0.4134139972073691,0.1958670296839305,704_orig_803.jpg,48
4276,62362.433427,62362.5575325,124.105499999132,0.4996558576822281,0.5565237104892731,726_orig_825.jpg,49
4277,62362.5614635,62362.701441,139.97749999543885,0.4875339329242706,0.6119459509849549,726_orig_825.jpg,49
4278,62362.705417000005,62362.821505,116.0879999952158,0.4360509216785431,0.6444695144891739,726_orig_825.jpg,49
4279,62362.825916,62363.045569,219.6530000001076,0.42941515147686005,0.613003246486187,726_orig_825.jpg,49
4280,62363.0495065,62363.2334245,183.91800000244984,0.4112879846777235,0.619651802948543,726_orig_825.jpg,49
4281,62363.257369,62363.473337,215.968000004068,0.37940286099910736,0.362157866358757,726_orig_825.jpg,49
4282,62363.4794035,62363.625430500004,146.0270000025048,0.38060042262077326,0.38535910844802856,726_orig_825.jpg,49
4283,62363.8498805,62363.933424999996,83.54449999751523,0.39241524537404376,0.5568837324778239,726_orig_825.jpg,49
4284,62363.9454185,62364.1652775,219.8589999970864,0.3346521088055202,0.451386604990278,726_orig_825.jpg,49
4285,62364.169289,62364.261393,92.10400000301888,0.33822499960660934,0.464270256459713,726_orig_825.jpg,49
4286,62364.289504,62364.429477,139.97299999755342,0.45405454039573667,0.6143051266670227,726_orig_825.jpg,49
4287,62364.433336,62364.649496,216.1599999963073,0.4914365448057651,0.6718192249536514,726_orig_825.jpg,49
4288,62364.6534955,62364.845809000006,192.31350000336533,0.5145888243402753,0.6518579466002328,726_orig_825.jpg,49
4289,62364.849621500005,62365.0693625,219.74099999351893,0.5349149874278477,0.6357450655528477,726_orig_825.jpg,49
4290,62365.0734285,62365.2733575,199.9290000021574,0.5157409480639866,0.5899632062230792,726_orig_825.jpg,49
4291,62365.2794515,62365.417298,137.8465000016149,0.5021034479141235,0.5252617716789245,726_orig_825.jpg,49
4292,62365.425468500005,62365.617352,191.88349999603813,0.42090119208608356,0.578136852809361,726_orig_825.jpg,49
4293,62365.8733825,62366.0254895,152.10700000170618,0.4829799234867096,0.3921672652165095,726_orig_825.jpg,49
4294,62366.0534655,62366.1453395,91.87399999791523,0.5226734677950541,0.09227816015481947,726_orig_825.jpg,49
4295,62366.1493505,62366.23339450001,84.0440000029048,0.49129875500996906,0.12594291071097052,726_orig_825.jpg,49
4296,62367.129563,62367.2095655,80.00249999895459,0.48703377445538837,0.4315533638000488,726_orig_825.jpg,49
4297,62367.2736975,62367.36150300001,87.80550000665244,0.5195638090372086,0.4606660082936287,726_orig_825.jpg,49
4298,62367.413392500006,62367.5096485,96.25599999708356,0.5330126732587814,0.5956730842590332,726_orig_825.jpg,49
4299,62367.513501,62367.6876775,174.1764999969746,0.5385806560516357,0.6522133350372314,726_orig_825.jpg,49
4313,62370.337375,62370.4574085,120.0334999957704,0.515016183257103,0.5326846092939377,726_orig_825.jpg,49
4314,62370.4614925,62370.545388,83.89549999992596,0.5085063129663467,0.5980624854564667,726_orig_825.jpg,49
4315,62370.549394,62370.7693845,219.99050000158604,0.5251340440341404,0.6908218349729266,726_orig_825.jpg,49
4316,62370.797435,62371.0173425,219.9075000025914,0.5310497209429741,0.8015654757618904,726_orig_825.jpg,49
4317,62371.021402,62371.2374415,216.03950000280747,0.5308181388037545,0.7783161061150687,726_orig_825.jpg,49
4318,62371.2414765,62371.461355499996,219.87899999658111,0.531911952154977,0.7611125792775836,726_orig_825.jpg,49
4319,62371.465346,62371.661495,196.1490000030608,0.5493220090866089,0.7522402576037815,726_orig_825.jpg,49
4320,62371.6655135,62371.88525399999,219.74049999698764,0.5193618088960648,0.7258388921618462,726_orig_825.jpg,49
4343,62377.4375775,62377.651653,214.0755000000354,0.4702660031616687,0.5669493451714516,250_orig_249.jpg,50
4344,62377.711461,62377.883849,172.38799999904586,0.40222551425298053,0.5757192472616831,250_orig_249.jpg,50
4345,62377.891875,62377.999501,107.62599999725352,0.39975818246603007,0.5727078020572662,250_orig_249.jpg,50
4346,62378.041635,62378.141412,99.77699999581093,0.4504614770412445,0.5582346767187119,250_orig_249.jpg,50
4347,62378.1453755,62378.361478499995,216.10299999883864,0.4702241080147879,0.5032248454434531,250_orig_249.jpg,50
4348,62378.661353,62378.7614875,100.13449999678414,0.44800356775522227,0.4573927596211433,250_orig_249.jpg,50
4349,62378.765515,62378.893432,127.91699999797856,0.39816716909408567,0.5009353339672089,250_orig_249.jpg,50
4350,62378.8995495,62379.021551,122.00149999989662,0.37593315839767455,0.5392386078834533,250_orig_249.jpg,50
4351,62379.0255185,62379.153349500004,127.83100000524428,0.3718025028705597,0.5761295676231384,250_orig_249.jpg,50
4352,62379.161631,62379.2893075,127.67650000023424,0.41251981258392334,0.479870468378067,250_orig_249.jpg,50
4353,62379.4993345,62379.6993735,200.03900000301653,0.474150721515928,0.5006910392216274,250_orig_249.jpg,50
4354,62379.7054655,62379.921495,216.0294999994221,0.4824679084122181,0.5059870555996895,250_orig_249.jpg,50
4355,62380.199496,62380.281481,81.98499999707565,0.5497000813484192,0.4858266810576121,250_orig_249.jpg,50
4356,62380.3694735,62380.449841,80.36749999882886,0.4694714645544688,0.3926624357700348,250_orig_249.jpg,50
4357,62380.4535165,62380.5415385,88.02200000354787,0.45413058251142496,0.3812118917703628,250_orig_249.jpg,50
4358,62380.545591,62380.765339000005,219.74800000316463,0.41425565630197525,0.4609825871884823,250_orig_249.jpg,50
4359,62380.7694275,62380.885445500004,116.01800000062212,0.4210942983627319,0.4549977108836174,250_orig_249.jpg,50
4360,62380.889488,62381.069436499994,179.94849999377038,0.4630953754697527,0.5361973983900887,250_orig_249.jpg,50
4364,62381.811772,62381.899647,87.87499999743886,0.377515584230423,0.5816759914159775,250_orig_249.jpg,50
4365,62381.911568,62382.075709,164.14099999383325,0.3668886621793111,0.5496177872021993,250_orig_249.jpg,50
4366,62382.111784,62382.191873,80.08900000277208,0.5228500763575236,0.5530712008476257,250_orig_249.jpg,50
4367,62382.199923,62382.359689,159.76599999703467,0.5107407093048095,0.5443194508552551,250_orig_249.jpg,50
4368,62382.367853,62382.499756,131.90299999405397,0.5365381836891174,0.5777698457241058,250_orig_249.jpg,50
4369,62382.813465,62382.9415085,128.04350000078557,0.37839598655700685,0.5097084403038025,250_orig_249.jpg,50
4370,62382.945528,62383.0695235,123.99550000554882,0.34201807528734207,0.49007366597652435,250_orig_249.jpg,50
4371,62383.073357500005,62383.289605,216.24749999318735,0.3424068008150373,0.5009834723813194,250_orig_249.jpg,50
4372,62383.2935915,62383.385453,91.86150000459747,0.34773094207048416,0.4948036000132561,250_orig_249.jpg,50
4373,62383.389446500005,62383.4813615,91.91499999724329,0.3410099893808365,0.48394037038087845,250_orig_249.jpg,50
4374,62383.4934455,62383.60339499999,109.94949999439996,0.42043615877628326,0.5044571161270142,250_orig_249.jpg,50
4375,62383.609474,62383.817418499995,207.9444999981206,0.4411252311297825,0.5143418312072754,250_orig_249.jpg,50
4376,62383.82144299999,62384.037505,216.06200000678652,0.4803331366607121,0.5080940127372742,250_orig_249.jpg,50
4377,62384.041467,62384.261393,219.9259999979404,0.4895703047513962,0.5392869040369987,250_orig_249.jpg,50
4378,62384.2655145,62384.481877,216.3624999957392,0.4701300747692585,0.5316599011421204,250_orig_249.jpg,50
4379,62384.48612650001,62384.661433500005,175.3069999977015,0.47865020235379535,0.5664234459400177,250_orig_249.jpg,50
4380,62384.6653855,62384.74950399999,84.1184999953839,0.49418915808200836,0.5693062990903854,250_orig_249.jpg,50
4381,62384.753417,62384.835823,82.406000001356,0.5177272160847982,0.5279631614685059,250_orig_249.jpg,50
4382,62384.843971,62384.94372,99.74900000088384,0.49576590210199356,0.5260004848241806,250_orig_249.jpg,50
4383,62384.981436,62385.063219,81.783000001451,0.5188109079996744,0.5326946179072062,250_orig_249.jpg,50
4384,62385.214077,62385.297382000004,83.30500000738539,0.4615599289536476,0.5419698059558868,250_orig_249.jpg,50
4385,62385.3034635,62385.5217025,218.2390000016312,0.4868991523981094,0.5022588707506657,250_orig_249.jpg,50
4386,62385.52573,62385.609464,83.73399999982212,0.4938864012559255,0.5054655075073242,250_orig_249.jpg,50
4387,62385.611784,62385.827752,215.9679999967921,0.4705568216741085,0.5254565700888634,250_orig_249.jpg,50
4388,62385.859934,62385.94374,83.80600000236882,0.4351505935192108,0.5475078423817953,250_orig_249.jpg,50
4389,62386.321465500005,62386.541421,219.95549999701325,0.42941749521664213,0.5459376573562622,250_orig_249.jpg,50
4390,62386.545497,62386.765494,219.99700000014852,0.4480198919773102,0.500809982419014,250_orig_249.jpg,50
4391,62386.769542,62386.989474500006,219.93250000377884,0.44892406037875576,0.5207993643624442,250_orig_249.jpg,50
4392,62386.9936895,62387.2074075,213.71799999906216,0.4614277354308537,0.5304861153875079,250_orig_249.jpg,50
4411,62392.6496405,62392.869483,219.84250000241445,0.5028830245137215,0.621475838124752,153_orig_152.jpg,51
4412,62392.92957,62393.11742,187.8500000020722,0.4860530545314153,0.6729028224945068,153_orig_152.jpg,51
4413,62393.2334485,62393.453278500005,219.83000000182076,0.39975436670439585,0.47501593828201294,153_orig_152.jpg,51
4414,62393.457296,62393.67347,216.1740000010468,0.3929058127105236,0.4574193246662616,153_orig_152.jpg,51
4415,62393.6774945,62393.897488,219.99350000260165,0.39205754548311234,0.4885663315653801,153_orig_152.jpg,51
4416,62393.9014085,62394.069499000005,168.09050000301795,0.4004163245360057,0.4945523490508397,153_orig_152.jpg,51
4417,62394.0734885,62394.2934475,219.9590000018361,0.3654396278517587,0.5402903641973223,153_orig_152.jpg,51
4418,62394.297397500006,62394.515440999996,218.04349999001715,0.37525997843061176,0.5571104969297137,153_orig_152.jpg,51
4419,62394.5893795,62394.7573745,167.99499999615364,0.4196374714374542,0.5648481647173563,153_orig_152.jpg,51
4420,62394.845556,62395.061528,215.9719999981462,0.4592825046607426,0.6616560646465847,153_orig_152.jpg,51
4421,62395.065577,62395.2855435,219.96650000073717,0.45638488605618477,0.6907875388860703,153_orig_152.jpg,51
4422,62395.361615500005,62395.581453499995,219.8379999899771,0.39899758622050285,0.4250635430216789,153_orig_152.jpg,51
4423,62395.5854055,62395.8014435,216.0379999986617,0.3924592818532671,0.43778696230479647,153_orig_152.jpg,51
4424,62395.805529000005,62396.0254545,219.92549999413316,0.3983645439147949,0.4178492341722761,153_orig_152.jpg,51
4425,62396.0453515,62396.181431000005,136.07950000732671,0.48883997201919555,0.38189085721969607,153_orig_152.jpg,51
4426,62396.1934475,62396.3095455,116.09799999860115,0.557188069820404,0.39420081377029415,153_orig_152.jpg,51
4427,62396.3134235,62396.463149,149.7254999994766,0.5763383388519288,0.3618017494678497,153_orig_152.jpg,51
4428,62396.579309,62396.661493499996,82.18449999549193,0.47246448198954266,0.42771952350934345,153_orig_152.jpg,51
4429,62396.6655885,62396.819388,153.79950000351528,0.45688651502132416,0.43309731781482697,153_orig_152.jpg,51
4430,62396.825325,62396.90534500001,80.02000000851694,0.44120723009109497,0.4226787785689036,153_orig_152.jpg,51
4431,62397.1574885,62397.2534265,95.93799999856856,0.4395498111844063,0.4253787249326706,153_orig_152.jpg,51
4432,62397.649608,62397.733561500005,83.95350000500912,0.3760822614034017,0.35568588972091675,153_orig_152.jpg,51
4433,62397.913509000005,62398.1296105,216.1014999946929,0.3919980973005295,0.381887998431921,153_orig_152.jpg,51
4434,62398.1335425,62398.2193035,85.76100000209408,0.4071856960654258,0.38136544078588486,153_orig_152.jpg,51
4435,62398.449458,62398.589756,140.29799999843817,0.4234962612390518,0.3606471319993337,153_orig_152.jpg,51
4436,62398.881385,62399.057616000006,176.23100000491831,0.44112406032426016,0.2997876746313913,153_orig_152.jpg,51
4437,62399.3415635,62399.519478,177.9145000036806,0.40073315302530926,0.39568932851155597,153_orig_152.jpg,51
4438,62399.525642,62399.725437,199.79500000044936,0.41323842321123394,0.3632019460201263,153_orig_152.jpg,51
4439,62399.729516,62399.949435500006,219.91950000665383,0.4065159942422594,0.43244160924639014,153_orig_152.jpg,51
4440,62399.953351,62400.06584449999,112.49349999707192,0.40635131001472474,0.431896036863327,153_orig_152.jpg,51
4441,62400.08212,62400.197442000004,115.32200000510784,0.5107612133026123,0.4574488699436188,153_orig_152.jpg,51
4442,62400.2653725,62400.3614335,96.06100000382868,0.5576717108488083,0.4957677647471428,153_orig_152.jpg,51
4443,62400.3655935,62400.493359500004,127.76600000506733,0.5432683378458023,0.47984983026981354,153_orig_152.jpg,51
4444,62400.497510500005,62400.593403499995,95.8929999906104,0.5622113148371378,0.46369017163912457,153_orig_152.jpg,51
4445,62400.601581,62400.6854335,83.85249999992084,0.5224142670631409,0.57712455590566,153_orig_152.jpg,51
4446,62400.725608,62400.945531000005,219.92300000420076,0.48857076466083527,0.7140231505036354,153_orig_152.jpg,51
4447,62400.949354,62401.077522499996,128.1684999994468,0.4885092556476593,0.7086129546165466,153_orig_152.jpg,51
4448,62401.1096245,62401.245468,135.84350000019185,0.4055368959903717,0.400651878118515,153_orig_152.jpg,51
4449,62401.2494985,62401.3574815,107.98300000169549,0.42838437855243683,0.4421989321708679,153_orig_152.jpg,51
4450,62401.5134015,62401.6814765,168.07500000140865,0.4682757506767909,0.5538258949915568,153_orig_152.jpg,51
4451,62401.6897365,62401.8055865,115.85000000195578,0.47226017713546753,0.6740039467811585,153_orig_152.jpg,51
4480,62407.7977995,62407.9897015,191.90200000593904,0.34962967463902067,0.21981925410883765,831_orig_930.jpg,52
4481,62407.993506,62408.08561,92.10400000301888,0.3554474338889122,0.15339973196387285,831_orig_930.jpg,52
4482,62408.093627,62408.313325,219.69800000078976,0.40235428884625435,0.22073815390467638,831_orig_930.jpg,52
4483,62408.3617485,62408.521382,159.6334999994724,0.5656811594963074,0.4748846689860026,831_orig_930.jpg,52
4484,62408.527486,62408.745455,217.96899999753805,0.5980949178338051,0.5085168853402138,831_orig_930.jpg,52
4485,62408.7494135,62408.965463500004,216.0500000027241,0.5803929226739066,0.5158497180257525,831_orig_930.jpg,52
4486,62408.9694355,62409.14951000001,180.07450000732206,0.5701920730727059,0.49636084692818777,831_orig_930.jpg,52
4487,62409.2097165,62409.427436,217.7194999967469,0.5168847186224801,0.08502843763147076,831_orig_930.jpg,52
4488,62409.505405,62409.645552500006,140.14750000205822,0.479100505510966,0.18449323872725168,831_orig_930.jpg,52
4489,62409.669549,62409.8774385,207.889500001329,0.3650118410587311,0.17254131819520674,831_orig_930.jpg,52
4490,62409.881519500006,62410.001459,119.93949999305188,0.3215472847223282,0.1286610215902328,831_orig_930.jpg,52
4491,62410.0060305,62410.225394,219.3635000003269,0.3043339066207409,0.11512739397585386,831_orig_930.jpg,52
4492,62410.3137585,62410.461341,147.58250000159023,0.5526650547981262,0.25535913308461505,831_orig_930.jpg,52
4493,62410.5420075,62410.721477,179.46949999895878,0.5492599776812962,0.4184904907430921,831_orig_930.jpg,52
4494,62410.725541,62410.9416265,216.0855000038282,0.5574055824960981,0.4864596256187984,831_orig_930.jpg,52
4495,62410.945595,62411.165463,219.8680000001332,0.5535306110978127,0.49070578813552856,831_orig_930.jpg,52
4496,62411.2614755,62411.353532500005,92.05700000165962,0.4432319402694702,0.12423045001924035,831_orig_930.jpg,52
4497,62411.3573885,62411.5736035,216.21500000037489,0.4328992579664503,0.13066305858748298,831_orig_930.jpg,52
4498,62411.601546,62411.7533275,151.78150000429014,0.4896689295768738,0.16310338079929348,831_orig_930.jpg,52
4499,62411.7573325,62411.8454215,88.0890000044019,0.5011718471844991,0.1626286755005518,831_orig_930.jpg,52
4500,62411.861296,62412.0696545,208.3585000000312,0.4698106348514557,0.0847196547048432,831_orig_930.jpg,52
4501,62412.145434000005,62412.361380999995,215.9469999896828,0.3276500105857849,0.15363248810172078,831_orig_930.jpg,52
4502,62412.3654575,62412.5854195,219.9620000028517,0.33807012013026644,0.1836768622909273,831_orig_930.jpg,52
4503,62412.58937450001,62412.773451,184.0764999942621,0.33095929452351164,0.23700663447380063,831_orig_930.jpg,52
4504,62412.789506500005,62412.9936765,204.16999999724797,0.42648432084492277,0.22830847544329505,831_orig_930.jpg,52
4505,62413.005492,62413.109456000006,103.9640000090003,0.5146345496177673,0.2513623461127281,831_orig_930.jpg,52
4506,62413.113405,62413.273386500005,159.98150000814348,0.524747242530187,0.24683942397435502,831_orig_930.jpg,52
4507,62413.2774795,62413.397486,120.00650000118183,0.499395477771759,0.21132051348686215,831_orig_930.jpg,52
4508,62413.4135255,62413.553468,139.942499998142,0.5585414648056031,0.36924423575401305,831_orig_930.jpg,52
4509,62413.5576245,62413.669593,111.9685000012396,0.5742052435874939,0.3745220124721527,831_orig_930.jpg,52
4510,62413.6817145,62413.901561000006,219.8465000037686,0.5527984276413918,0.5217360779643059,831_orig_930.jpg,52
4511,62413.905407,62414.1214095,216.0025000048336,0.5387988942010062,0.5493443523134504,831_orig_930.jpg,52
4512,62414.1255295,62414.341606999995,216.077499993844,0.5254929810762405,0.5640871971845627,831_orig_930.jpg,52
4513,62414.373587,62414.457624500006,84.03750000434229,0.4327446520328522,0.25827346245447796,831_orig_930.jpg,52
4514,62414.461628000005,62414.565688500006,104.06050000165123,0.42194756865501404,0.3266037851572037,831_orig_930.jpg,52
4515,62414.569596500005,62414.657563500004,87.96699999948032,0.4028934463858604,0.32777585089206696,831_orig_930.jpg,52
4516,62414.865687,62414.973554,107.86699999880511,0.3588129639625549,0.20149708092212673,831_orig_930.jpg,52
4517,62414.977702,62415.121630999995,143.92899999802466,0.29535962343215943,0.19433682560920712,831_orig_930.jpg,52
4518,62415.1256445,62415.3435815,217.9369999939809,0.3076499700546264,0.1847261972725391,831_orig_930.jpg,52
4519,62415.4436,62415.557511,113.91100000037112,0.48599202185869217,0.21023428067564962,831_orig_930.jpg,52
4520,62415.5615725,62415.753420500005,191.84800000221003,0.48072682108197895,0.1779275557824543,831_orig_930.jpg,52
4521,62415.757453,62415.9094665,152.0135000027949,0.5174340605735779,0.10329939723014828,831_orig_930.jpg,52
4522,62415.9134185,62416.1294805,216.0619999995106,0.5214552368436541,0.07032987262521466,831_orig_930.jpg,52
4523,62416.135653000005,62416.35368,218.02699999534525,0.5188281387090683,0.06251583993434902,831_orig_930.jpg,52
4524,62416.3575405,62416.573627499994,216.08699999342207,0.5211922185761588,0.08017560307468684,831_orig_930.jpg,52
4525,62416.577655,62416.765539,187.8839999990305,0.5232243708201817,0.066739552787372,831_orig_930.jpg,52
4526,62416.769433,62416.8654675,96.03449999849543,0.5331346094608307,0.026910701300948824,831_orig_930.jpg,52
4528,62416.9975415,62417.217458,219.91649999836227,0.47543445229530334,0.018824286526069,831_orig_930.jpg,52
4529,62417.221335,62417.4394745,218.1395000006887,0.47832417488098145,0.024282586361680656,831_orig_930.jpg,52
4555,62422.7056295,62422.9253595,219.729999997071,0.47471175715327263,0.6817930042743683,26_orig_25.jpg,53
4556,62423.009764,62423.229557,219.79299999657087,0.33142220228910446,0.1156509034335613,26_orig_25.jpg,53
