fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2543,80257.0224425,80257.2405515,218.10899999400132,0.2642687484622001,0.4090663269162178,87_orig_86.jpg,46
2544,80257.2445395,80257.41467900001,170.1395000127377,0.256315196553866,0.4058758169412613,87_orig_86.jpg,46
2545,80257.77067249999,80257.926592,155.9195000154432,0.3768343577782313,0.5214216709136963,87_orig_86.jpg,46
2546,80258.0076195,80258.1685495,160.92999999818858,0.536583662033081,0.7883928914864858,87_orig_86.jpg,46
2547,80258.172578,80258.3505185,177.9404999979306,0.5457513162067958,0.8297585504395621,87_orig_86.jpg,46
2548,80258.4223455,80258.54094400001,118.5985000047367,0.33129422366619105,0.6224066019058228,87_orig_86.jpg,46
2549,80258.6206955,80258.7345205,113.82500000763685,0.37713751941919327,0.5815463811159134,87_orig_86.jpg,46
2550,80258.738538,80258.9584765,219.9384999985341,0.3841962143778801,0.563586987555027,87_orig_86.jpg,46
2551,80258.964554,80259.16068100001,196.12700000288896,0.3897884956427982,0.5825731073107038,87_orig_86.jpg,46
2554,80260.008522,80260.0927655,84.24349999404512,0.3058650866150856,0.8401372581720352,87_orig_86.jpg,46
470,79769.4547325,79769.5926425,137.91000000492204,0.4475052058696747,0.7730269432067871,1155_orig_1391.jpg,47
471,79769.668897,79769.758837,89.94000000529923,0.2967143058776855,0.7521036465962728,1155_orig_1391.jpg,47
472,79769.898688,79770.072738,174.05000000144355,0.23925381650527314,0.6951321760813395,1155_orig_1391.jpg,47
473,79770.12894550001,79770.3310625,202.11699999345,0.5442796434674945,0.4670115070683615,1155_orig_1391.jpg,47
474,79770.362697,79770.544838,182.14099999750036,0.5961149760654995,0.3882318947996412,1155_orig_1391.jpg,47
475,79770.5488145,79770.6467795,97.96500000811648,0.6011179536581039,0.3172657713294029,1155_orig_1391.jpg,47
476,79770.650685,79770.8706,219.9149999942165,0.6120961084961891,0.2668243572115898,1155_orig_1391.jpg,47
477,79770.874617,79770.976689,102.07200000877492,0.6031859815120697,0.3269684389233589,1155_orig_1391.jpg,47
478,79771.008812,79771.17082500001,162.01300000830088,0.5555826544761657,0.7141065001487732,1155_orig_1391.jpg,47
479,79771.1747715,79771.3547345,179.96300000231713,0.5847080945968628,0.750873883565267,1155_orig_1391.jpg,47
480,79771.500858,79771.6467235,145.86550000240095,0.33450542390346527,0.25816446046034497,1155_orig_1391.jpg,47
481,79771.651272,79771.7627615,111.48949999187607,0.3305436000227928,0.22505794465541837,1155_orig_1391.jpg,47
482,79771.7992505,79771.964852,165.60150000441354,0.37767866750558216,0.45319294432799023,1155_orig_1391.jpg,47
483,79771.96877050001,79772.102781,134.0104999835603,0.4068050146102905,0.4940658509731293,1155_orig_1391.jpg,47
484,79772.60676,79772.69079699999,84.03699999325909,0.25532478839159006,0.20143219828605646,1155_orig_1391.jpg,47
485,79772.6949225,79772.812796,117.87349999940488,0.2483383193612098,0.188433539122343,1155_orig_1391.jpg,47
486,79772.820792,79772.9448685,124.07649999659044,0.235868752002716,0.0815016161650419,1155_orig_1391.jpg,47
487,79772.9488665,79773.066788,117.92150000110269,0.2488566786050796,0.10353290103375908,1155_orig_1391.jpg,47
488,79773.139469,79773.248852,109.38300000270829,0.5168223530054092,0.2979098260402679,1155_orig_1391.jpg,47
489,79773.2527715,79773.336873,84.10149998962879,0.5314876039822897,0.26825865109761554,1155_orig_1391.jpg,47
490,79773.34096500001,79773.55872649999,217.7614999818616,0.5330749079585075,0.32910091057419777,1155_orig_1391.jpg,47
491,79773.56287349999,79773.67472000001,111.84650001814587,0.5201981663703918,0.3412884920835495,1155_orig_1391.jpg,47
492,79773.943084,79774.13488,191.79599999915808,0.3771181234291621,0.40257486275264187,1155_orig_1391.jpg,47
493,79774.142905,79774.34485349999,201.9484999909764,0.33390679955482483,0.46991755281175884,1155_orig_1391.jpg,47
494,79774.36298050001,79774.51902,156.03949999785982,0.4183532357215881,0.5309991478919983,1155_orig_1391.jpg,47
495,79774.87887350001,79774.96676750001,87.89399999659508,0.45151287317276,0.721295490860939,1155_orig_1391.jpg,47
496,79774.97083050001,79775.188731,217.90049999253824,0.4051447468144553,0.73530855349132,1155_orig_1391.jpg,47
497,79775.19285200001,79775.322839,129.9869999929797,0.39951080083847046,0.7470787048339844,1155_orig_1391.jpg,47
498,79775.34685249999,79775.430891,84.03850000468083,0.5573787689208984,0.8051934540271759,1155_orig_1391.jpg,47
499,79775.442662,79775.59674800001,154.0860000095563,0.5748398502667745,0.8380728165308634,1155_orig_1391.jpg,47
500,79775.60069,79775.7009125,100.22249999747146,0.590660810470581,0.8329244405031204,1155_orig_1391.jpg,47
501,79775.778822,79775.8628095,83.98750000924338,0.3423406779766083,0.6395089626312256,1155_orig_1391.jpg,47
502,79775.8667805,79776.08480350001,218.02300000854305,0.34111328210149494,0.6039817333221436,1155_orig_1391.jpg,47
503,79776.088896,79776.204774,115.87799999688286,0.3348603248596191,0.6123950123786926,1155_orig_1391.jpg,47
504,79776.2087565,79776.3747255,165.96900000877213,0.3428507248560588,0.5729320247968038,1155_orig_1391.jpg,47
505,79776.69093449999,79776.85472850001,163.7940000218805,0.45160163442293805,0.674621065457662,1155_orig_1391.jpg,47
506,79776.8586955,79777.0766975,218.0019999941578,0.4107232503592968,0.663118377327919,1155_orig_1391.jpg,47
507,79777.0807525,79777.166956,86.20350000273902,0.4087221125761668,0.6772323250770569,1155_orig_1391.jpg,47
508,79777.2028315,79777.339518,136.68649998726323,0.22992926587661103,0.6998356481393179,1155_orig_1391.jpg,47
509,79777.3428,79777.4307495,87.94949999719393,0.23407147824764252,0.6937324603398641,1155_orig_1391.jpg,47
510,79777.434756,79777.642773,208.01699999719855,0.23378528840839863,0.7373550534248352,1155_orig_1391.jpg,47
511,79777.67465649999,79777.7548235,80.16700000735,0.3487425645192464,0.463446448246638,1155_orig_1391.jpg,47
512,79777.75875549999,79777.95274050001,193.98500001989305,0.38333183952740263,0.44044304745537893,1155_orig_1391.jpg,47
513,79778.02487349999,79778.13493599999,110.06249999627472,0.5333698987960815,0.6355329304933548,1155_orig_1391.jpg,47
514,79778.13891549999,79778.2228155,83.90000001236331,0.5282945185899734,0.6682808101177216,1155_orig_1391.jpg,47
515,79778.2788415,79778.428881,150.03950000391342,0.5274806380271911,0.6990833878517151,1155_orig_1391.jpg,47
516,79778.798871,79778.972895,174.02399999264162,0.4907343586285909,0.5224964916706085,1155_orig_1391.jpg,47
517,79779.0047355,79779.20297,198.23449999967124,0.4117637148925236,0.7089189801897321,1155_orig_1391.jpg,47
3893,80536.570341,80536.68049,110.1490000000922,0.3505306765437126,0.8880800157785416,704_orig_803.jpg,48
3894,80536.732424,80536.81243349999,80.00949998677243,0.3396395941575368,0.9113065004348755,704_orig_803.jpg,48
3895,80536.8203875,80536.9583235,137.93599999917203,0.3291878640651703,0.975552761554718,704_orig_803.jpg,48
3897,80537.3265535,80537.5023165,175.76300000655465,0.3339296778043111,0.6140224734942118,704_orig_803.jpg,48
3898,80537.554466,80537.6363765,81.91049999732058,0.4190977414449056,0.8408544460932413,704_orig_803.jpg,48
3899,80537.6403115,80537.85836849999,218.0569999909494,0.4245738536119461,0.8659479543566704,704_orig_803.jpg,48
3900,80537.878488,80538.050253,171.7649999918649,0.41280870139598846,0.9765621622403463,704_orig_803.jpg,48
3901,80538.290519,80538.490555,200.035999994725,0.3957263316426958,0.31674467240061077,704_orig_803.jpg,48
3902,80538.494523,80538.60041049999,105.88749998714776,0.3838652968406677,0.30300948023796076,704_orig_803.jpg,48
3903,80538.60834199999,80538.75857100001,150.22900002077222,0.3440334856510162,0.22401366829872127,704_orig_803.jpg,48
3904,80538.76233200001,80538.85036499999,88.03299997816794,0.34232717752456665,0.21874447663625077,704_orig_803.jpg,48
3905,80538.85433,80538.934358,80.02799999667332,0.3546677231788635,0.2205322198569774,704_orig_803.jpg,48
3906,80538.9383205,80539.1205545,182.2339999926044,0.33365029593308765,0.19801386445760724,704_orig_803.jpg,48
3907,80539.322419,80539.454251,131.83199999912176,0.34315522313117974,0.6525181412696839,704_orig_803.jpg,48
3908,80539.46024300001,80539.54054049999,80.29749998240732,0.34064927697181696,0.6179133206605911,704_orig_803.jpg,48
3909,80539.596411,80539.682472,86.06099999451544,0.33315739035606384,0.89089335501194,704_orig_803.jpg,48
3910,80539.6865125,80539.846262,159.74950000236277,0.35574910541375476,0.9657918910185496,704_orig_803.jpg,48
3911,80539.8502635,80539.9845615,134.29799998993985,0.35038971900939936,0.9341872215270997,704_orig_803.jpg,48
3912,80540.00841149999,80540.2264015,217.9900000046473,0.4326407441071102,0.973757667200906,704_orig_803.jpg,48
3913,80540.23043150001,80540.448244,217.81249999185093,0.44207416847348213,0.9465056210756302,704_orig_803.jpg,48
3914,80540.452291,80540.568598,116.30700000387152,0.44111908972263336,0.9556960612535477,704_orig_803.jpg,48
3915,80540.83039,80541.048507,218.11699999670964,0.4351783022284508,0.1565945819020271,704_orig_803.jpg,48
3916,80541.052439,80541.222411,169.97199998877477,0.4113135139147441,0.15332650393247602,704_orig_803.jpg,48
3917,80541.266331,80541.34849599999,82.1649999852525,0.41294944286346436,0.17337785661220548,704_orig_803.jpg,48
3918,80541.4204565,80541.54651,126.05350000376347,0.3708435416221619,0.12953011989593505,704_orig_803.jpg,48
3919,80541.55039399999,80541.76631450001,215.92050002072935,0.35544762866837637,0.10800274567944658,704_orig_803.jpg,48
3920,80541.770459,80541.912545,142.08599999255966,0.36360788345336914,0.11859703063964838,704_orig_803.jpg,48
3921,80541.91664750001,80542.0024215,85.77399999194313,0.3476752042770386,0.14190834263960514,704_orig_803.jpg,48
3922,80542.21030400001,80542.332546,122.24199999764096,0.3559336721897125,0.2140316009521484,704_orig_803.jpg,48
3923,80542.3364155,80542.444426,108.01050000009128,0.3878955245018005,0.1668035425245762,704_orig_803.jpg,48
3924,80542.4483795,80542.530359,81.97949999885168,0.36458224058151245,0.19871107737223304,704_orig_803.jpg,48
3925,80542.53435999999,80542.646356,111.99600000691134,0.39407279342412943,0.22402345016598701,704_orig_803.jpg,48
3926,80542.6503185,80542.752466,102.14750000159256,0.4283323436975479,0.24246794357895848,704_orig_803.jpg,48
3927,80542.756426,80542.8364345,80.00849999370985,0.4482732911904653,0.20282365381717682,704_orig_803.jpg,48
3928,80543.054352,80543.208312,153.95999999600463,0.42766410708427427,0.8705561280250549,704_orig_803.jpg,48
3929,80543.2564445,80543.3364555,80.01099999819417,0.41715527574221295,0.915543258190155,704_orig_803.jpg,48
3930,80543.3404775,80543.5583725,217.8950000088662,0.4400221146643161,0.963138185441494,704_orig_803.jpg,48
3931,80543.5624,80543.780593,218.19300000788644,0.43654100384031025,0.962229813848223,704_orig_803.jpg,48
3932,80543.8125885,80543.9104375,97.84899999795016,0.3997998461127281,0.9161719083786011,704_orig_803.jpg,48
3933,80543.9424945,80544.06635000001,123.85550000180956,0.37591070532798765,0.9090934634208679,704_orig_803.jpg,48
3934,80544.07441850001,80544.2926095,218.19099999265745,0.3310161754488945,0.9242208003997803,704_orig_803.jpg,48
3936,80544.7125305,80544.80242200001,89.8915000143461,0.3985939621925354,0.5760618895292282,704_orig_803.jpg,48
3937,80544.808431,80544.93439400001,125.96300001314376,0.45321248173713685,0.6200030326843262,704_orig_803.jpg,48
3938,80545.026446,80545.24447949999,218.0334999866318,0.3234226293861866,0.6644857004284859,704_orig_803.jpg,48
3939,80545.2485555,80545.4423725,193.81699999212287,0.3276549918310983,0.7160811764853341,704_orig_803.jpg,48
3941,80545.6684885,80545.75443500001,85.94650001032278,0.32264945904413855,0.7373534242312113,704_orig_803.jpg,48
3228,80400.92656349999,80401.144554,217.99050000845452,0.4470519721508026,0.8187224119901657,726_orig_825.jpg,49
3229,80401.14853149999,80401.366462,217.93050001724623,0.4423547514847347,0.8096494844981602,726_orig_825.jpg,49
3230,80401.3705045,80401.56435599999,193.8514999928884,0.4619905998309453,0.8046711087226868,726_orig_825.jpg,49
3231,80401.60036800001,80401.802341,201.9729999883566,0.37029601420675007,0.7446007984025138,726_orig_825.jpg,49
3232,80401.806295,80401.9347075,128.41249999473803,0.3748618811368942,0.7285937368869781,726_orig_825.jpg,49
3233,80401.9386885,80402.12458100001,185.89250001241453,0.38107409079869586,0.7791227996349335,726_orig_825.jpg,49
3234,80402.144458,80402.24241050001,97.95250001479872,0.45154113322496414,0.779734194278717,726_orig_825.jpg,49
3235,80402.2465685,80402.434596,188.02750000031665,0.47383515536785126,0.7575914959112803,726_orig_825.jpg,49
3236,80402.438665,80402.532569,93.90400000847876,0.4715883284807205,0.7451476454734802,726_orig_825.jpg,49
3237,80402.5366385,80402.6825885,145.95000000554137,0.489926482240359,0.7654588520526886,726_orig_825.jpg,49
3238,80402.73842000001,80402.9224945,184.07449999358505,0.44664580055645536,0.47449976205825806,726_orig_825.jpg,49
3239,80402.9684565,80403.09654950001,128.09300000662915,0.4299810349941254,0.2739123940467834,726_orig_825.jpg,49
3240,80403.10051799999,80403.2905985,190.08050000411455,0.4283853513853891,0.28916977984564646,726_orig_825.jpg,49
3241,80403.318649,80403.536609,217.96000000904317,0.40407328946249826,0.15912443186555586,726_orig_825.jpg,49
3242,80403.8464515,80404.064375,217.92350000760047,0.447865430265665,0.7279549539089203,726_orig_825.jpg,49
3243,80404.0686055,80404.28638949999,217.7839999931166,0.44934867322444916,0.7491945773363113,726_orig_825.jpg,49
3244,80404.290392,80404.44063900001,150.24700001231395,0.4689112365245819,0.8088032484054566,726_orig_825.jpg,49
3245,80404.5165015,80404.642413,125.91149999934714,0.350254613161087,0.7103970050811768,726_orig_825.jpg,49
3246,80404.6464235,80404.864405,217.98149999813177,0.3480105735361576,0.7488213405013084,726_orig_825.jpg,49
3247,80404.912493,80405.15644,243.94700000993907,0.4440057509475284,0.8072664539019266,726_orig_825.jpg,49
3248,80405.31650750001,80405.46849,151.98249998502433,0.38365365564823145,0.4893154452244441,726_orig_825.jpg,49
3249,80405.5305765,80405.6744135,143.83700001053512,0.46449277400970457,0.7468737125396728,726_orig_825.jpg,49
3250,80405.6784115,80405.8967635,218.35199999623,0.46537595614790916,0.7877487614750862,726_orig_825.jpg,49
3251,80405.9006315,80406.0185565,117.92499999864958,0.4678599089384079,0.8333051949739456,726_orig_825.jpg,49
3252,80406.026486,80406.2444315,217.9455000004964,0.46860951610973905,0.7074958596910749,726_orig_825.jpg,49
3253,80406.2484705,80406.3644495,115.9790000092471,0.4532732665538788,0.6807238459587097,726_orig_825.jpg,49
3254,80406.6104385,80406.784483,174.04449998866767,0.5030176937580109,0.5145911971728007,726_orig_825.jpg,49
3255,80406.832704,80406.91453899999,81.83499998995103,0.41351234912872314,0.4203072488307953,726_orig_825.jpg,49
3256,80406.91851399999,80407.058341,139.82700000633486,0.4048573911190033,0.4412848293781281,726_orig_825.jpg,49
3257,80407.184383,80407.308479,124.0959999995539,0.297778981924057,0.5006787180900574,726_orig_825.jpg,49
3258,80407.367052,80407.4743385,107.28650000237394,0.33901084959506983,0.6276469379663467,726_orig_825.jpg,49
3259,80407.47835300001,80407.656393,178.03999998432118,0.34667345881462097,0.6634504596392313,726_orig_825.jpg,49
3260,80407.66441699999,80407.8546315,190.21450000582263,0.324410685471126,0.5633780700819833,726_orig_825.jpg,49
3261,80407.85854850001,80408.078395,219.84649999649264,0.3160376027226448,0.6581647768616676,726_orig_825.jpg,49
3262,80408.236741,80408.318534,81.79300000483636,0.4763210713863373,0.8254176378250122,726_orig_825.jpg,49
3263,80408.32266450001,80408.542482,219.81749999395103,0.36808912456035614,0.7552411109209061,726_orig_825.jpg,49
3264,80408.546629,80408.724604,177.97499999869615,0.37063978612422943,0.7957392235596975,726_orig_825.jpg,49
3265,80408.756701,80408.84671449999,90.01349998288788,0.40212344378232956,0.8505358248949051,726_orig_825.jpg,49
3266,80408.850737,80409.044322,193.58500000089407,0.42636559690747944,0.8408545511109489,726_orig_825.jpg,49
3267,80409.0483395,80409.26641099999,218.07149998494424,0.47422452909605844,0.8781606640134539,726_orig_825.jpg,49
3268,80409.314428,80409.5325195,218.09150000626687,0.46754651410239084,0.7284727352006095,726_orig_825.jpg,49
3269,80409.53655,80409.624571,88.02099998865742,0.4708120599389076,0.7397382855415344,726_orig_825.jpg,49
3270,80409.6285775,80409.7264865,97.9090000037104,0.4358320087194443,0.7920474261045456,726_orig_825.jpg,49
3271,80409.730493,80409.874652,144.1590000031283,0.4304462492465973,0.8157556295394898,726_orig_825.jpg,49
3272,80409.87852500001,80410.096536,218.01099998992868,0.4465468004345894,0.745359256863594,726_orig_825.jpg,49
3273,80410.1866175,80410.2703905,83.77299999119714,0.38641732931137085,0.8525024056434631,726_orig_825.jpg,49
3274,80410.2744225,80410.4926005,218.17799999553245,0.3784109652042389,0.8690681904554367,726_orig_825.jpg,49
2033,80145.35076249999,80145.5326765,181.91400001524016,0.3703716645638148,0.5231260160605112,250_orig_249.jpg,50
2034,80145.59051800001,80145.682782,92.26399999170098,0.4609643916289012,0.5997222860654196,250_orig_249.jpg,50
2035,80145.68654600001,80145.90468949999,218.14349998021495,0.4715852992875235,0.6224180289677211,250_orig_249.jpg,50
2036,80145.9924395,80146.0865755,94.13599999970756,0.35515720397233963,0.5346361100673676,250_orig_249.jpg,50
2037,80146.090543,80146.20251599999,111.97299999184906,0.34158747643232346,0.586528092622757,250_orig_249.jpg,50
2038,80146.206587,80146.3965495,189.9625000078231,0.34516481842313496,0.5378620965140206,250_orig_249.jpg,50
2039,80146.4368395,80146.6465965,209.75699998962227,0.3324062483651297,0.45213454961776733,250_orig_249.jpg,50
2040,80146.8085585,80147.02663549999,218.0769999977201,0.4129844158887863,0.11368531640619037,250_orig_249.jpg,50
2041,80147.03063,80147.162506,131.87599999946542,0.3973493099212646,0.13181375861167904,250_orig_249.jpg,50
2042,80147.166472,80147.24857600001,82.10400001553353,0.3844987054665883,0.17632093032201132,250_orig_249.jpg,50
2043,80147.2526,80147.388606,136.00599998608232,0.4131958782672882,0.12307367622852321,250_orig_249.jpg,50
2044,80147.39265299999,80147.5187595,126.10650001442993,0.3914554834365845,0.19880957305431363,250_orig_249.jpg,50
2045,80147.55458,80147.66241700001,107.83700001775289,0.4332063555717468,0.15991505980491633,250_orig_249.jpg,50
2046,80147.66641500001,80147.8006165,134.201499982737,0.42934290766716005,0.19616307616233822,250_orig_249.jpg,50
2047,80147.872571,80147.96656100001,93.990000008489,0.4216248393058777,0.5142680406570435,250_orig_249.jpg,50
2048,80147.970625,80148.118682,148.0569999985164,0.43622682690620423,0.5448731660842896,250_orig_249.jpg,50
2049,80148.1228715,80148.340629,217.75749999505933,0.4474491588771343,0.6121089458465576,250_orig_249.jpg,50
2050,80148.4505365,80148.598529,147.9925000021467,0.34520376920700074,0.5788303136825561,250_orig_249.jpg,50
2051,80148.602493,80148.692646,90.1529999973718,0.3914831181367238,0.5355287194252014,250_orig_249.jpg,50
2052,80148.6966395,80148.842601,145.96149999124464,0.36107543607552844,0.5379188259442648,250_orig_249.jpg,50
2053,80148.914524,80149.05858400001,144.06000000599306,0.5424705743789673,0.6124375581741333,250_orig_249.jpg,50
2054,80149.3786255,80149.59666000001,218.0345000087982,0.5721637521471296,0.5921710048403058,250_orig_249.jpg,50
2055,80149.6007525,80149.6808765,80.12400000006892,0.5737711638212204,0.5777147710323334,250_orig_249.jpg,50
2056,80149.7005695,80149.78256600001,81.99650001188274,0.47261935472488403,0.6711371541023254,250_orig_249.jpg,50
2057,80149.7865505,80149.874435,87.88450001156889,0.4446673244237899,0.6727272868156433,250_orig_249.jpg,50
2058,80149.87859000001,80150.00249099999,123.90099998447111,0.4218177944421768,0.6551607996225357,250_orig_249.jpg,50
2059,80150.0765485,80150.18474,108.19149999588262,0.39411313831806183,0.5193241685628891,250_orig_249.jpg,50
2060,80150.188505,80150.2786725,90.16750000591855,0.3668250665068626,0.5310815125703812,250_orig_249.jpg,50
2061,80150.36249500001,80150.5126505,150.1554999849759,0.4841960320870082,0.5597028831640879,250_orig_249.jpg,50
2062,80150.5167125,80150.6366425,119.93000000074971,0.4800383746623993,0.5856022536754608,250_orig_249.jpg,50
2063,80150.640754,80150.858596,217.84200001275167,0.4574988335371017,0.5293525233864784,250_orig_249.jpg,50
2064,80150.86255600001,80151.0247525,162.19649999402463,0.4723303864399592,0.529140830039978,250_orig_249.jpg,50
2065,80151.04080300001,80151.1905685,149.7654999839142,0.3912700265645981,0.4788690855105718,250_orig_249.jpg,50
2066,80151.194582,80151.2986405,104.05850000097416,0.37988884001970286,0.4447076842188835,250_orig_249.jpg,50
2067,80151.305325,80151.4808795,175.55450000509154,0.42347364127635956,0.5707143743832906,250_orig_249.jpg,50
2068,80151.6247065,80151.766603,141.89649999025278,0.433260577917099,0.5628885865211487,250_orig_249.jpg,50
2069,80152.076548,80152.170632,94.08399999665562,0.4472375065088272,0.5315122008323669,250_orig_249.jpg,50
2070,80152.17457199999,80152.3846175,210.04550001816824,0.41849325384412495,0.5128167186464582,250_orig_249.jpg,50
2071,80152.3885875,80152.606518,217.93050000269432,0.38896736076899935,0.4680048014436449,250_orig_249.jpg,50
2072,80152.61053199999,80152.794439,183.90700001327787,0.38797244003840853,0.4967539140156337,250_orig_249.jpg,50
2073,80152.8226215,80152.960511,137.88949999434408,0.31254503726959226,0.45385861992835996,250_orig_249.jpg,50
2074,80152.9644975,80153.09469299999,130.1954999944428,0.3077625513076782,0.4979496538639069,250_orig_249.jpg,50
2075,80153.10257799999,80153.19053600001,87.95800001826137,0.3466380015015602,0.409158430993557,250_orig_249.jpg,50
2076,80153.194503,80153.28277749999,88.27449998352677,0.36546753843625385,0.3871746261914571,250_orig_249.jpg,50
2077,80153.4969405,80153.57856,81.61949999339413,0.44998712340990704,0.5682223240534464,250_orig_249.jpg,50
2078,80153.606493,80153.734595,128.10200000240002,0.39271950721740717,0.41669958233833315,250_orig_249.jpg,50
2079,80153.7706985,80153.852855,82.1565000078408,0.31907434264818824,0.3725798527399699,250_orig_249.jpg,50
2080,80153.856675,80153.9985625,141.8874999944819,0.30948804318904877,0.38446951905886334,250_orig_249.jpg,50
2081,80154.0425465,80154.182462,139.9154999962775,0.3491612136363983,0.41341385841369627,250_orig_249.jpg,50
2082,80154.1864685,80154.3406425,154.1739999956917,0.3325810432434082,0.42724199593067164,250_orig_249.jpg,50
2083,80154.3446505,80154.49859999999,153.94949998881202,0.352201188604037,0.4022606859604518,250_orig_249.jpg,50
2084,80154.5746155,80154.7926505,218.03500001260545,0.49620347363608225,0.5539127928870065,250_orig_249.jpg,50
2085,80154.796574,80154.9626535,166.07949999161065,0.4937302619218826,0.5414309104283651,250_orig_249.jpg,50
2941,80340.734446,80340.828753,94.30699999211356,0.3263915404677391,0.5576105713844299,153_orig_152.jpg,51
2942,80340.860549,80340.964465,103.9159999927506,0.34176065772771835,0.7938372790813446,153_orig_152.jpg,51
2943,80340.96846599999,80341.066453,97.98700001556426,0.37718052417039866,0.7993639707565308,153_orig_152.jpg,51
2944,80341.110461,80341.32055850001,210.09750000666827,0.3173342123627662,0.589901901781559,153_orig_152.jpg,51
2945,80341.324563,80341.4045805,80.01750000403263,0.28537646929423016,0.6065420905749003,153_orig_152.jpg,51
2946,80341.4085385,80341.602414,193.87549998646136,0.28499082582337515,0.5709001081330436,153_orig_152.jpg,51
2947,80341.654362,80341.73664650001,82.28450000751764,0.45289836327234906,0.655546764532725,153_orig_152.jpg,51
2948,80341.740683,80341.9586385,217.95550000388172,0.4816073291003704,0.6277140900492668,153_orig_152.jpg,51
2949,80342.050658,80342.1386345,87.97650001361035,0.380534790456295,0.7495292872190475,153_orig_152.jpg,51
2950,80342.142669,80342.236507,93.83800000068732,0.37182220071554184,0.7998416274785995,153_orig_152.jpg,51
2951,80342.3127175,80342.5305455,217.82800000801217,0.5438766032457352,0.4401280805468559,153_orig_152.jpg,51
2952,80342.5344905,80342.752564,218.07350000017323,0.5323120525905064,0.4492310753890446,153_orig_152.jpg,51
2953,80342.90643199999,80342.9865145,80.08250000420958,0.3268620371818542,0.47547505299250287,153_orig_152.jpg,51
2954,80342.9904235,80343.112513,122.08950000058394,0.29719356298446653,0.5123590588569641,153_orig_152.jpg,51
2955,80343.1405545,80343.35850850001,217.95400000701196,0.3318918134484972,0.5883040939058576,153_orig_152.jpg,51
2956,80343.362399,80343.4424505,80.05150000099093,0.3393805523713429,0.5751283168792725,153_orig_152.jpg,51
2957,80343.482384,80343.6524615,170.07749999174848,0.3730926215648651,0.8591252267360687,153_orig_152.jpg,51
2958,80343.858542,80343.9585855,100.04350000235718,0.4766446426510811,0.629047304391861,153_orig_152.jpg,51
2959,80343.9625255,80344.18051549999,217.98999999009536,0.5070949420332909,0.5928142666816711,153_orig_152.jpg,51
2960,80344.18448950001,80344.2907665,106.2769999844022,0.5042438060045242,0.5928512215614319,153_orig_152.jpg,51
2961,80344.3704665,80344.4624765,92.01000000757632,0.314184049765269,0.519948144753774,153_orig_152.jpg,51
2962,80344.730694,80344.8305825,99.88850000081584,0.3460701927542686,0.4797982573509216,153_orig_152.jpg,51
2963,80344.83452599999,80345.052568,218.04200000769924,0.330656811594963,0.5278462544083595,153_orig_152.jpg,51
2964,80345.056434,80345.274423,217.9889999970328,0.33296072483062744,0.5474741607904434,153_orig_152.jpg,51
2965,80345.278468,80345.448443,169.97499999706633,0.3392160286506017,0.5934556722640991,153_orig_152.jpg,51
2966,80345.4524155,80345.532484,80.06849999947008,0.33255408207575476,0.6092643737792969,153_orig_152.jpg,51
2967,80345.53646150001,80345.754586,218.1244999810588,0.3594815693795681,0.5419191122055054,153_orig_152.jpg,51
2968,80345.75857549999,80345.86259599999,104.02050000266172,0.3517974987626076,0.5653270930051804,153_orig_152.jpg,51
2969,80345.920713,80346.138637,217.92399999685583,0.30912867188453674,0.5809843795640128,153_orig_152.jpg,51
2970,80346.14656600001,80346.29063850001,144.07249999931082,0.3434741973876953,0.5712217450141907,153_orig_152.jpg,51
2971,80346.294624,80346.4524065,157.78249999857508,0.3447294036547343,0.5358923673629761,153_orig_152.jpg,51
2972,80346.4564995,80346.674458,217.9584999976214,0.3087527709347861,0.529460072517395,153_orig_152.jpg,51
2973,80346.67843,80346.8966325,218.20249999291264,0.31599321216344833,0.5445228889584541,153_orig_152.jpg,51
2974,80346.900571,80347.118479,217.90799999143928,0.31160957738757133,0.516970269382,153_orig_152.jpg,51
2975,80347.1228985,80347.340783,217.8845000016736,0.3186235129833221,0.5534501416342599,153_orig_152.jpg,51
2976,80347.372724,80347.4564545,83.73050000227522,0.3447812870144844,0.5601945668458939,153_orig_152.jpg,51
2977,80347.46048549999,80347.5425615,82.07600000605453,0.3594048817952474,0.5888681809107462,153_orig_152.jpg,51
2978,80347.5465345,80347.706615,160.08050000527874,0.37526609003543854,0.601826141277949,153_orig_152.jpg,51
2979,80347.96848000001,80348.12682549999,158.34549997816794,0.5045892099539439,0.6798745294411978,153_orig_152.jpg,51
2980,80348.134492,80348.2184385,83.94650000263937,0.46328186988830566,0.648146410783132,153_orig_152.jpg,51
2981,80348.22240900001,80348.440631,218.2219999958761,0.4669070158685957,0.6128474644252232,153_orig_152.jpg,51
2982,80348.448662,80348.54647900001,97.81700001622085,0.48100583255290985,0.5360165983438492,153_orig_152.jpg,51
2983,80348.55059550001,80348.710343,159.74749998713378,0.5145224730173746,0.5588914553324381,153_orig_152.jpg,51
2984,80348.796385,80348.88487549999,88.49049999844283,0.34045228362083435,0.5113161007563273,153_orig_152.jpg,51
2985,80348.888975,80349.0623335,173.3585000038147,0.32458892464637756,0.5339930823871067,153_orig_152.jpg,51
2986,80349.650604,80349.870451,219.8470000002999,0.42292648553848267,0.769894078373909,153_orig_152.jpg,51
