fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3546,60763.7686425,60763.925378500004,156.7360000044573,0.627468486626943,0.7693688968817393,1155_orig_1391.jpg,47
3547,60763.929183,60764.116466499996,187.2834999958286,0.6649712238992963,0.7477252653666905,1155_orig_1391.jpg,47
3548,60764.1484775,60764.340744,192.26650000200607,0.49880332748095196,0.5391630033651987,1155_orig_1391.jpg,47
3549,60764.3446275,60764.5644545,219.82700000080516,0.4358051754534244,0.5656355023384094,1155_orig_1391.jpg,47
3550,60764.612324500005,60764.828495,216.17049999622395,0.48257808014750475,0.593730665743351,1155_orig_1391.jpg,47
3551,60764.8324045,60765.0284775,196.07299999915995,0.48125912461962017,0.6176800302096775,1155_orig_1391.jpg,47
3552,60765.3483895,60765.498462500014,150.0730000116164,0.5369934837023417,0.6191591918468475,1155_orig_1391.jpg,47
3553,60765.540562,60765.628409000004,87.84700000251178,0.36399309337139124,0.5648168921470642,1155_orig_1391.jpg,47
3554,60765.632385,60765.74432499999,111.9399999952293,0.3491094186902046,0.5093507319688797,1155_orig_1391.jpg,47
3555,60765.776319,60765.864453,88.13400000508409,0.354739710688591,0.17117892205715174,1155_orig_1391.jpg,47
3556,60765.868415,60765.964427499996,96.01249999832362,0.35899680852890015,0.21123836189508438,1155_orig_1391.jpg,47
3557,60765.9682785,60766.15636549999,188.08699999499368,0.4171061473233359,0.20450729344572335,1155_orig_1391.jpg,47
3558,60766.180573000005,60766.312436,131.86299999506446,0.32060290575027467,0.20110020041465754,1155_orig_1391.jpg,47
3559,60766.316422,60766.4985565,182.13449999893783,0.30067563482693266,0.21155451451029092,1155_orig_1391.jpg,47
3560,60766.5564815,60766.64448250001,88.00100000371458,0.30245042592287064,0.389046847820282,1155_orig_1391.jpg,47
3561,60766.648627,60766.732269,83.64199999778066,0.2909722402691841,0.4525444731116295,1155_orig_1391.jpg,47
3562,60766.9943475,60767.21235899999,218.01149999373592,0.2985831371375492,0.9240522640092033,1155_orig_1391.jpg,47
3563,60767.216349,60767.432394,216.04500000103144,0.3020121790468692,0.904049389064312,1155_orig_1391.jpg,47
3564,60767.461108,60767.644384,183.27599999611263,0.3998122711976369,0.8795959651470184,1155_orig_1391.jpg,47
3565,60767.64848,60767.840355,191.87499999679855,0.3970944029944284,0.8295526334217617,1155_orig_1391.jpg,47
3566,60767.8562865,60768.0323075,176.02099999930942,0.5106118236269269,0.8899912493569511,1155_orig_1391.jpg,47
3567,60768.094581,60768.246788000004,152.20700000645593,0.445749099055926,0.8544368942578634,1155_orig_1391.jpg,47
3568,60768.268330000006,60768.382441,114.1109999953187,0.5896281152963638,0.851856991648674,1155_orig_1391.jpg,47
3569,60768.50281,60768.5904225,87.6124999995227,0.5991617639859518,0.874256451924642,1155_orig_1391.jpg,47
3570,60768.886456,60769.10284,216.3839999993797,0.7308114341327122,0.803028907094683,1155_orig_1391.jpg,47
3571,60769.1784205,60769.356452,178.03149999963352,0.670687864224116,0.8521875143051147,1155_orig_1391.jpg,47
3572,60769.5862895,60769.690617,104.32749999745285,0.5198457986116409,0.7923292219638824,1155_orig_1391.jpg,47
3573,60769.854664,60769.954657,99.99300000345102,0.4243966341018677,0.798551082611084,1155_orig_1391.jpg,47
3574,60769.9862265,60770.2024015,216.1750000013853,0.4740758878844125,0.9030166523797172,1155_orig_1391.jpg,47
3575,60770.2063615,60770.332639,126.27749999955996,0.48191972970962527,0.9290121912956237,1155_orig_1391.jpg,47
3576,60770.368405,60770.4603625,91.95750000071712,0.49677950888872147,0.683105394244194,1155_orig_1391.jpg,47
3577,60770.4643315,60770.6824815,218.15000000060536,0.49311483651399607,0.6928632631897926,1155_orig_1391.jpg,47
3578,60770.7242955,60770.868417000005,144.12150000862312,0.5650618433952331,0.6663697719573974,1155_orig_1391.jpg,47
3579,60770.906315,60771.124408,218.0930000031367,0.48619385436177254,0.4705870933830738,1155_orig_1391.jpg,47
3580,60771.1643885,60771.364383500004,199.9950000026729,0.6083716664995465,0.45559284942490713,1155_orig_1391.jpg,47
3581,60771.456244500005,60771.5603895,104.1449999975157,0.59527587890625,0.4446498528122902,1155_orig_1391.jpg,47
3582,60771.572316,60771.79039,218.07400000398047,0.6709661111235619,0.5109965279698372,1155_orig_1391.jpg,47
3583,60771.794473500006,60772.014468,219.99449999566423,0.6788943154471261,0.508428020136697,1155_orig_1391.jpg,47
3584,60772.0203525,60772.11138200001,91.02950000669809,0.7099840442339579,0.4905029634634654,1155_orig_1391.jpg,47
3607,60777.3763495,60777.5604225,184.07299999671525,0.496427161352975,0.8868280649185181,704_orig_803.jpg,48
3608,60777.5803515,60777.764391000004,184.03950000356417,0.3912428872925894,0.922043434211186,704_orig_803.jpg,48
3609,60777.768452,60777.87235249999,103.90049999114126,0.3853852301836014,0.939185157418251,704_orig_803.jpg,48
3610,60777.8902935,60778.106533,216.23949999775505,0.4707577356270381,0.9776702182633537,704_orig_803.jpg,48
3611,60778.1103965,60778.290368500006,179.97200000536395,0.4804374320166452,0.9644293018749782,704_orig_803.jpg,48
3612,60778.306518,60778.522465999995,215.9479999972973,0.587483212351799,0.981682799756527,704_orig_803.jpg,48
3613,60778.528434,60778.668312,139.8780000017723,0.5860358119010926,0.9454427003860474,704_orig_803.jpg,48
3614,60778.678707,60778.768439,89.7320000003674,0.5073123723268509,0.9655390381813049,704_orig_803.jpg,48
3615,60778.8722595,60779.0361615,163.9020000002347,0.46621989210446674,0.5784325202306112,704_orig_803.jpg,48
3616,60779.040194,60779.1363055,96.11149999545889,0.47361568361520767,0.5486956089735031,704_orig_803.jpg,48
3617,60779.140327,60779.298460000005,158.13300000445452,0.4433356622854869,0.66597580909729,704_orig_803.jpg,48
3618,60779.314771000005,60779.444482499996,129.71149999066256,0.5417710304260254,0.7479346632957459,704_orig_803.jpg,48
3619,60779.448548,60779.568318000005,119.77000000479164,0.5627812027931214,0.7268446087837219,704_orig_803.jpg,48
3620,60779.576275,60779.794284999996,218.0099999968661,0.5883115082979202,0.8465391546487808,704_orig_803.jpg,48
3621,60779.836272,60779.93241,96.13800000079208,0.41198132932186127,0.932324081659317,704_orig_803.jpg,48
3622,60779.9363985,60780.122472999996,186.0744999939925,0.38256944715976715,0.8743884563446045,704_orig_803.jpg,48
3623,60780.332422,60780.548788,216.36600000056205,0.40652861765452786,0.8418231436184475,704_orig_803.jpg,48
3624,60780.8489025,60780.994469,145.5664999957662,0.4570556581020355,0.7677114009857178,704_orig_803.jpg,48
3625,60780.9985795,60781.218336499995,219.75699999165957,0.4477190263569355,0.695497140288353,704_orig_803.jpg,48
3626,60781.222327,60781.44038100001,218.0540000044857,0.4376370906829834,0.7232084721326828,704_orig_803.jpg,48
3627,60781.4446135,60781.6324055,187.79199999698903,0.4316924313704173,0.7597829103469849,704_orig_803.jpg,48
3628,60781.6761895,60781.856326,180.13649999920744,0.3983710010846455,0.8738923271497091,704_orig_803.jpg,48
3629,60781.860742,60782.08054999999,219.80799999437292,0.4245077557861805,0.8947006985545158,704_orig_803.jpg,48
3630,60782.154574,60782.238432,83.8579999981448,0.4882282217343648,0.9365354577700297,704_orig_803.jpg,48
3631,60782.246651,60782.418796,172.1449999968172,0.4666246424118678,0.8963568905989329,704_orig_803.jpg,48
3632,60782.430644,60782.646657,216.01299999747425,0.43925226479768753,0.851983055472374,704_orig_803.jpg,48
3633,60782.6944695,60782.9105755,216.10599999985425,0.48229669673102243,0.91535998242242,704_orig_803.jpg,48
3634,60782.914655,60783.132417,217.76200000022072,0.49755299942834036,0.9612169010298592,704_orig_803.jpg,48
3635,60783.310862,60783.438782,127.91999999899416,0.4358033835887909,0.619133448600769,704_orig_803.jpg,48
3636,60783.5643825,60783.776521499996,212.1389999956591,0.5525920391082764,0.5512375661305019,704_orig_803.jpg,48
3637,60783.8724925,60784.014364,141.87150000361726,0.5534281015396119,0.40626643896102904,704_orig_803.jpg,48
3638,60784.072301,60784.1528505,80.54950000223471,0.6050592958927155,0.42992930859327316,704_orig_803.jpg,48
3639,60784.1563795,60784.372471,216.09150000585944,0.5525231276239667,0.3993353332792009,704_orig_803.jpg,48
3640,60784.3765175,60784.506423,129.90549999813084,0.5412607312202453,0.41066643595695496,704_orig_803.jpg,48
3641,60784.577243,60784.6681735,90.93050000228686,0.47001703828573227,0.4434703215956688,704_orig_803.jpg,48
3642,60784.956474,60785.0806275,124.1535000008298,0.47660667449235916,0.9122096300125122,704_orig_803.jpg,48
3643,60785.1484635,60785.368424,219.96049999870596,0.48720959946513176,0.9881415814161301,704_orig_803.jpg,48
3644,60785.37249550001,60785.592313999994,219.81849998701364,0.501349113881588,0.9946823045611382,704_orig_803.jpg,48
3646,60785.74435750001,60785.940371000004,196.01349999720696,0.44666455898966106,0.9020115392548698,704_orig_803.jpg,48
3647,60785.944463,60786.080350000004,135.88700000400422,0.44586447477340696,0.822178328037262,704_orig_803.jpg,48
3648,60786.1063235,60786.21569899999,109.37549999653127,0.5407908856868744,0.8205668330192566,704_orig_803.jpg,48
3649,60786.392436,60786.61037500001,217.93900000920985,0.43191526830196375,0.674236848950386,704_orig_803.jpg,48
3650,60786.6144265,60786.8303885,215.9620000020368,0.4575043405805315,0.6548520582062858,704_orig_803.jpg,48
3651,60786.836337,60787.044427500005,208.0905000038911,0.45749032497406,0.7063289455005101,704_orig_803.jpg,48
3678,60792.468280500005,60792.684744,216.46349999355152,0.5539129631859916,0.882649404661996,726_orig_825.jpg,49
3679,60792.6885025,60792.9064175,217.915000001085,0.5658262670040131,0.8430252894759178,726_orig_825.jpg,49
3680,60792.93852150001,60793.096516499994,157.9949999868404,0.4587871730327606,0.8452908992767334,726_orig_825.jpg,49
3681,60793.1004475,60793.234328499995,133.8809999942896,0.44223378896713256,0.7911612272262574,726_orig_825.jpg,49
3682,60793.244396,60793.452229500006,207.83350000419887,0.437236168554851,0.6833365218979972,726_orig_825.jpg,49
3683,60793.45633650001,60793.6722685,215.93199999188076,0.43159340322017664,0.591689296066761,726_orig_825.jpg,49
3684,60793.6763895,60793.756505499994,80.11599999736063,0.44096771876017254,0.5754377444585165,726_orig_825.jpg,49
3685,60793.780405,60793.98053,200.1250000030268,0.5523090021950858,0.7064329130308968,726_orig_825.jpg,49
3686,60793.984374,60794.200400999995,216.0269999949378,0.565462989466531,0.7674779125622341,726_orig_825.jpg,49
3687,60794.2063155,60794.422986000005,216.6705000054208,0.5756118297576904,0.742360098021371,726_orig_825.jpg,49
3688,60794.427253,60794.6443265,217.07349999633152,0.5764582231640816,0.7029771283268929,726_orig_825.jpg,49
3689,60794.718297,60794.8004565,82.15950000158045,0.6123919486999512,0.7946997682253519,726_orig_825.jpg,49
3690,60794.804444,60795.0223925,217.948500001512,0.5690592750906944,0.705851212143898,726_orig_825.jpg,49
3691,60795.0262425,60795.1844305,158.1880000012461,0.5760377446810404,0.7186934451262156,726_orig_825.jpg,49
3692,60795.196459,60795.3226375,126.1785000024247,0.4841491043567657,0.7950952172279357,726_orig_825.jpg,49
3693,60795.326624,60795.410591,83.96699999866541,0.4481130391359329,0.7921670377254486,726_orig_825.jpg,49
3694,60795.419027,60795.502583,83.55599999777041,0.43044938643773395,0.8113968968391418,726_orig_825.jpg,49
3695,60795.5843255,60795.8004415,216.1160000032396,0.42423905219350544,0.8767253415925162,726_orig_825.jpg,49
3696,60795.8044505,60796.022405,217.9545000035432,0.4287297874689102,0.8979050740599632,726_orig_825.jpg,49
3697,60796.0263555,60796.244347500004,217.9920000053244,0.42613175511360163,0.9294232385499137,726_orig_825.jpg,49
3698,60796.248323,60796.334681,86.35800000047311,0.4192660351594289,0.9576688607533773,726_orig_825.jpg,49
3699,60796.360359,60796.472324,111.9650000036927,0.4128706008195877,0.8996135592460632,726_orig_825.jpg,49
3700,60796.4763755,60796.58032,103.94449999876088,0.4381895214319229,0.9330066293478012,726_orig_825.jpg,49
3701,60796.584339,60796.7303735,146.03450000140583,0.41278053522109986,0.9267753958702087,726_orig_825.jpg,49
3702,60796.7343665,60796.914622,180.25549999583745,0.3945690095424652,0.911799301703771,726_orig_825.jpg,49
3703,60796.91854300001,60797.138483,219.93999999540392,0.44276054842131474,0.9107422402926854,726_orig_825.jpg,49
3704,60797.1424905,60797.360639000006,218.14850000373556,0.4361102879047394,0.8488977551460266,726_orig_825.jpg,49
3705,60797.364558,60797.5465255,181.96750000061,0.4299986958503723,0.8212113082408905,726_orig_825.jpg,49
3706,60797.564335,60797.660470999996,96.13599999283906,0.48341431468725204,0.6758840978145599,726_orig_825.jpg,49
3707,60797.6645075,60797.7464725,81.96500000485685,0.47547762592633563,0.7332249681154887,726_orig_825.jpg,49
3708,60797.7724085,60797.856344,83.93549999891547,0.5352300107479095,0.4925996288657188,726_orig_825.jpg,49
3709,60797.860668,60798.080334,219.66599999723255,0.5197921395301819,0.5019349455833435,726_orig_825.jpg,49
3710,60798.0843335,60798.3005225,216.18899999884889,0.5205843299627304,0.49671249836683273,726_orig_825.jpg,49
3711,60798.304575,60798.522597,218.02200000092853,0.5508835911750793,0.5367720808301654,726_orig_825.jpg,49
3712,60798.526679500006,60798.630578,103.8984999904642,0.5644359111785888,0.562948739528656,726_orig_825.jpg,49
3713,60798.918399,60799.0848885,166.48949999944307,0.526543915271759,0.4876689414183299,726_orig_825.jpg,49
3714,60799.142412,60799.264375,121.96299999777692,0.4230485260486603,0.43903441429138185,726_orig_825.jpg,49
3715,60799.2682645,60799.3884575,120.19299999519716,0.4061217457056045,0.4160955995321274,726_orig_825.jpg,49
3716,60799.46296,60799.678913,215.95300000626597,0.33769629150629044,0.5151634141802788,726_orig_825.jpg,49
3717,60799.686957,60799.902687,215.73000000353204,0.30809397250413895,0.5425887703895569,726_orig_825.jpg,49
3718,60799.910807,60800.002454,91.64700000110317,0.2982352301478386,0.5725004971027374,726_orig_825.jpg,49
3719,60800.204471000005,60800.322515,118.0439999952796,0.38198389112949366,0.5118551254272461,726_orig_825.jpg,49
3720,60800.346735,60800.472460000005,125.72500000533182,0.4895888388156891,0.7354016184806824,726_orig_825.jpg,49
3721,60800.5044475,60800.7224445,217.9969999997411,0.5722251449312482,0.7716547676495144,726_orig_825.jpg,49
3722,60800.726377,60800.9424455,216.0684999980731,0.5650788024067879,0.8009367287158966,726_orig_825.jpg,49
3723,60800.9464435,60801.1644195,217.9759999999078,0.5632440362657819,0.8258969613483974,726_orig_825.jpg,49
3724,60801.168559,60801.388506,219.94700000504963,0.5601828172802925,0.8257963880896568,726_orig_825.jpg,49
3725,60801.3925905,60801.61242600001,219.83550000732063,0.5493038967251778,0.8004643321037292,726_orig_825.jpg,49
3726,60801.616385500005,60801.834305,217.9194999916945,0.5314346040998187,0.7428079673222133,726_orig_825.jpg,49
3727,60801.838489500005,60802.0562805,217.79099999548637,0.5532995164394379,0.740701474249363,726_orig_825.jpg,49
3728,60802.0603295,60802.276399999995,216.07049999875017,0.55614344562803,0.7213903154645648,726_orig_825.jpg,49
3753,60807.5686255,60807.788285999995,219.6604999990086,0.37475677579641337,0.6387391239404678,250_orig_249.jpg,50
3754,60807.7923625,60808.0084525,216.09000000171363,0.35838286365781513,0.612115170274462,250_orig_249.jpg,50
3755,60808.0124185,60808.1203085,107.88999999931548,0.36056274175643915,0.6128732562065125,250_orig_249.jpg,50
3756,60808.142266,60808.2244585,82.19249999820022,0.45842843502759933,0.6324585974216461,250_orig_249.jpg,50
3757,60808.2383975,60808.4084305,170.0330000021495,0.47289712230364483,0.6402406593163809,250_orig_249.jpg,50
3758,60808.4244895,60808.642401000005,217.9115000035381,0.5448227865355355,0.627154895237514,250_orig_249.jpg,50
3759,60808.646392,60808.7305735,84.18149999488378,0.5522619485855103,0.6179090142250061,250_orig_249.jpg,50
3760,60808.750516,60808.8725685,122.05250000261005,0.40579227358102793,0.6362148076295853,250_orig_249.jpg,50
3761,60808.8764605,60808.99656,120.09949999628589,0.3814428031444549,0.6257304430007935,250_orig_249.jpg,50
3762,60809.1725845,60809.2724675,99.88300000259188,0.4716319814324379,0.6960550248622894,250_orig_249.jpg,50
3763,60809.446288,60809.664471,218.18299999722512,0.49029240384697914,0.6003763899207115,250_orig_249.jpg,50
3764,60809.900529,60810.112382,211.8530000007013,0.5253650971821376,0.6114322798592704,250_orig_249.jpg,50
3765,60810.1163505,60810.216541500005,100.19100000499748,0.5097120702266693,0.6025248616933823,250_orig_249.jpg,50
3766,60810.40434,60810.6045455,200.20549999753712,0.5134040585586003,0.6448646187782288,250_orig_249.jpg,50
3767,60810.620269,60810.788286,168.01700000360142,0.5461611350377401,0.5461901326974233,250_orig_249.jpg,50
3768,60810.8132725,60811.0004725,187.20000000030268,0.33372815591948374,0.5589413046836853,250_orig_249.jpg,50
3769,60811.024577,60811.15444599999,129.86899999668822,0.4936512470245361,0.2851370811462402,250_orig_249.jpg,50
3770,60811.220585,60811.338514,117.92900000000373,0.51923748254776,0.43160157203674315,250_orig_249.jpg,50
3771,60811.3425855,60811.55857950001,215.994000005594,0.5315026555742536,0.5187837651797703,250_orig_249.jpg,50
3772,60811.5965165,60811.6806995,84.18299999902956,0.49218730131785077,0.5528466502825419,250_orig_249.jpg,50
3773,60811.684737,60811.904423,219.68599999672733,0.4677519202232361,0.5223099440336227,250_orig_249.jpg,50
3774,60811.9346535,60812.154592000006,219.93850000581008,0.35984619600432255,0.5207694172859192,250_orig_249.jpg,50
3775,60812.2124505,60812.33906050001,126.6100000066217,0.5602573275566101,0.5672252416610718,250_orig_249.jpg,50
3776,60812.343215500005,60812.562473,219.25749999354596,0.5819176690919059,0.5497706702777317,250_orig_249.jpg,50
3777,60812.568534,60812.7885,219.96600000420585,0.5576592258044651,0.5363672205380031,250_orig_249.jpg,50
3778,60812.792415,60812.8763445,83.92949999688426,0.5553331822156906,0.5579383373260498,250_orig_249.jpg,50
3779,60812.896418,60812.98837,91.95200000249316,0.39417213946580887,0.5890317261219025,250_orig_249.jpg,50
3780,60812.992557000005,60813.212325500004,219.76849999919068,0.3805379271507263,0.5297353193163872,250_orig_249.jpg,50
3781,60813.2164135,60813.435725999996,219.3124999976135,0.3951042337077005,0.52670704466956,250_orig_249.jpg,50
3782,60813.630487,60813.7843755,153.88849999726517,0.4962339401245117,0.1337074016531308,250_orig_249.jpg,50
3783,60813.788325,60813.8965175,108.19249999622116,0.5055551826953888,0.10867520235478872,250_orig_249.jpg,50
3784,60813.900467,60814.10833,207.8630000032717,0.4588620848953724,0.1288697402924299,250_orig_249.jpg,50
3785,60814.11232,60814.288459999996,176.13999999593943,0.45457054177920025,0.178698385755221,250_orig_249.jpg,50
3786,60814.32087,60814.438461000005,117.59100000199396,0.4733680635690689,0.4924594834446907,250_orig_249.jpg,50
3787,60814.4425625,60814.642810000005,200.2475000044797,0.493301911013467,0.5469342385019574,250_orig_249.jpg,50
3788,60814.6466115,60814.86445,217.83850000065289,0.47596158725874765,0.6049929772104535,250_orig_249.jpg,50
3789,60814.8684025,60815.00858199999,140.1794999910635,0.4738393187522888,0.6166151285171508,250_orig_249.jpg,50
3790,60815.092393,60815.272379,179.9860000028275,0.3617584357659022,0.5646909674008688,250_orig_249.jpg,50
3791,60815.2765225,60815.49643199999,219.9094999959925,0.35639379918575287,0.5314534902572632,250_orig_249.jpg,50
3792,60815.5003535,60815.716474,216.12050000112504,0.35867742129734587,0.5428256562777928,250_orig_249.jpg,50
3793,60815.720429,60815.8923845,171.95550000178628,0.36249913771947223,0.5447975794474283,250_orig_249.jpg,50
3794,60815.8963695,60815.976471999995,80.10249999642838,0.42368531227111816,0.5777730941772461,250_orig_249.jpg,50
3795,60815.980482,60816.1503995,169.91750000306638,0.4418436686197917,0.5493045051892599,250_orig_249.jpg,50
3796,60816.162471,60816.3803935,217.92249999998603,0.5162872331483024,0.5641000270843506,250_orig_249.jpg,50
3797,60816.420358,60816.6005385,180.1804999995511,0.4840675379548754,0.5665099961417062,250_orig_249.jpg,50
3798,60816.620735,60816.750342499996,129.6074999991106,0.5896385073661804,0.6166869044303894,250_orig_249.jpg,50
3799,60816.754372,60816.972405500004,218.0335000011837,0.6097003817558289,0.6087956354022026,250_orig_249.jpg,50
3800,60816.9763285,60817.192762499995,216.43399999447865,0.6111646816134453,0.6011951863765717,250_orig_249.jpg,50
3826,60822.624429,60822.8403015,215.8724999972037,0.43508405344826834,0.600240979875837,153_orig_152.jpg,51
3827,60822.8462895,60823.062374500005,216.0850000072969,0.4479110352694988,0.5979549363255501,153_orig_152.jpg,51
3828,60823.066330500005,60823.2844335,218.1029999919701,0.43434973273958477,0.5807821495192391,153_orig_152.jpg,51
3829,60823.5168845,60823.7083335,191.4489999981015,0.5356835552624294,0.7900719727788653,153_orig_152.jpg,51
3830,60823.724302500006,60823.916354500005,192.05199999851172,0.5956266266959054,0.5966526355062213,153_orig_152.jpg,51
3831,60823.920351,60824.040429,120.0779999999213,0.589802360534668,0.6067076563835144,153_orig_152.jpg,51
3832,60824.058401,60824.1503865,91.9854999956442,0.6410504281520844,0.44605872035026545,153_orig_152.jpg,51
3833,60824.1543675,60824.370425,216.0575000016252,0.633414700627327,0.4655475616455078,153_orig_152.jpg,51
3834,60824.628457,60824.746452,117.9950000005192,0.4077270805835724,0.5542695879936218,153_orig_152.jpg,51
3835,60824.7504015,60824.970388,219.9865000002319,0.41975074261426926,0.5207079201936722,153_orig_152.jpg,51
3836,60824.9764295,60825.074319,97.88950000074692,0.4192090481519699,0.5284406691789627,153_orig_152.jpg,51
3837,60825.078221,60825.296381,218.1599999967148,0.4015731087752751,0.5486470971788678,153_orig_152.jpg,51
3838,60825.3003385,60825.5163895,216.05100000306263,0.41461070254445076,0.5544584840536118,153_orig_152.jpg,51
3839,60825.5204415,60825.73235399999,211.9124999953783,0.4153770336083003,0.5690324136189052,153_orig_152.jpg,51
3840,60825.7543925,60825.908704,154.3115000022226,0.4692198981841405,0.7637683649857839,153_orig_152.jpg,51
3841,60825.912623,60826.1084815,195.8585000029416,0.49837630561419893,0.8295175944055829,153_orig_152.jpg,51
3842,60826.1165225,60826.288436999996,171.91449999518227,0.49747992555300397,0.9234226942062378,153_orig_152.jpg,51
3843,60826.2923965,60826.5122745,219.87799999624255,0.5027217790484428,0.9436328187584877,153_orig_152.jpg,51
3844,60826.5163245,60826.7324195,216.09499999613035,0.5106152551514762,0.9285790409360614,153_orig_152.jpg,51
3845,60826.7364955,60826.92038500001,183.88950001099147,0.5106918215751648,0.9043633597237724,153_orig_152.jpg,51
3846,60826.9244155,60827.140459500006,216.0440000079689,0.5264202100890023,0.8572995322091239,153_orig_152.jpg,51
3847,60827.144453500005,60827.3625145,218.06099999230355,0.5210627743176052,0.869873413017818,153_orig_152.jpg,51
3848,60827.366519,60827.58459,218.0709999956889,0.5209261998534203,0.8704027682542801,153_orig_152.jpg,51
3849,60827.588583,60827.80856649999,219.98349999194036,0.5413127711841038,0.844956806727818,153_orig_152.jpg,51
3850,60827.812449000005,60827.9543615,141.91249999566935,0.5372605621814728,0.8465619683265686,153_orig_152.jpg,51
3851,60827.958436500005,60828.1744445,216.0079999957816,0.5156704272542681,0.8986108899116516,153_orig_152.jpg,51
3852,60828.184457,60828.40432550001,219.86850000394043,0.5439068164144244,0.8360537120274135,153_orig_152.jpg,51
3853,60828.620478,60828.8044255,183.9475000015227,0.6259442468484243,0.5635438064734141,153_orig_152.jpg,51
3854,60828.8084365,60829.0044175,195.9809999971185,0.6052219782556806,0.6258501836231777,153_orig_152.jpg,51
3855,60829.188452,60829.336444500004,147.9925000021467,0.6707725167274475,0.6215333223342896,153_orig_152.jpg,51
3856,60829.432791,60829.5585205,125.72950000321724,0.6677419185638428,0.5853866457939148,153_orig_152.jpg,51
3857,60829.888616,60830.0043445,115.72850000084144,0.3531556129455566,0.7181501507759094,153_orig_152.jpg,51
3858,60830.0083025,60830.228295,219.9925000022631,0.32021693140268326,0.705010324716568,153_orig_152.jpg,51
3859,60830.232314,60830.3886965,156.38249999756226,0.3341619551181793,0.6840543985366822,153_orig_152.jpg,51
3860,60830.5664545,60830.736324,169.86949999409262,0.33915911614894867,0.6472876866658529,153_orig_152.jpg,51
3861,60830.740389,60830.95837950001,217.99050000845452,0.32243996432849337,0.6180316124643598,153_orig_152.jpg,51
3862,60830.962358,60831.178574499994,216.21649999724468,0.32733117789030075,0.6280633732676506,153_orig_152.jpg,51
3863,60831.1843835,60831.404327,219.9434999929508,0.3398290239274502,0.6425564736127853,153_orig_152.jpg,51
3864,60831.40857,60831.628419,219.84900000097696,0.34126658950533184,0.6406999911580767,153_orig_152.jpg,51
3865,60831.632472,60831.8484825,216.0105000002659,0.33957500755786896,0.6462449356913567,153_orig_152.jpg,51
3866,60831.854443,60832.07425399999,219.81099999538856,0.3453294038772583,0.6376661509275436,153_orig_152.jpg,51
3867,60832.0783135,60832.29652200001,218.20850000949576,0.3333635202475956,0.6406891601426261,153_orig_152.jpg,51
3891,60837.696400500005,60837.870339500005,173.93900000024587,0.5728531650134495,0.7130642277853829,831_orig_930.jpg,52
3892,60837.8744515,60837.9626835,88.2320000018808,0.5877927541732788,0.7796819806098938,831_orig_930.jpg,52
3893,60837.9665965,60838.186496,219.89949999988312,0.5843634232878685,0.8514660000801086,831_orig_930.jpg,52
3894,60838.19239900001,60838.312365000005,119.96599999838509,0.5697657227516174,0.8864792943000793,831_orig_930.jpg,52
3895,60838.418731,60838.542666,123.9350000032573,0.36986140012741087,0.5987100720405578,831_orig_930.jpg,52
3896,60838.6963605,60838.786529499994,90.16899999551242,0.52872534096241,0.5502976030111313,831_orig_930.jpg,52
3897,60838.9044215,60838.986476000005,82.05450000241399,0.32693125307559967,0.469001904129982,831_orig_930.jpg,52
3898,60838.9923655,60839.152298,159.9324999988312,0.327632412314415,0.45896010597546893,831_orig_930.jpg,52
3899,60839.1743725,60839.290468,116.0955000013928,0.2420747190713882,0.4433880805969238,831_orig_930.jpg,52
3900,60839.600359,60839.69436549999,94.00649999588497,0.5195865035057068,0.4674561023712158,831_orig_930.jpg,52
3901,60839.700442500005,60839.9164135,215.97099999780767,0.5141265094280243,0.40814074501395226,831_orig_930.jpg,52
3902,60839.940501000005,60840.094368,153.86699999362463,0.44721836348374683,0.3927901089191437,831_orig_930.jpg,52
3903,60840.100351,60840.200500499996,100.14949999458622,0.43767138570547104,0.36340352147817606,831_orig_930.jpg,52
3904,60840.212382,60840.324426499996,112.04449999786448,0.36388393640518185,0.34878150224685667,831_orig_930.jpg,52
3905,60840.3284795,60840.494304,165.82449999987148,0.3401675224304199,0.3536644478638966,831_orig_930.jpg,52
3906,60840.5004645,60840.7204595,219.99499999947147,0.31665342301130295,0.3862351067364216,831_orig_930.jpg,52
3907,60840.724491500005,60840.804542,80.05049999337643,0.3194097876548767,0.3800491193930308,831_orig_930.jpg,52
3908,60840.836621,60840.97453900001,137.91800000763033,0.5057127833366394,0.4812335669994354,831_orig_930.jpg,52
3909,60840.978682,60841.1244605,145.77850000205217,0.5201594531536102,0.4528659035762151,831_orig_930.jpg,52
3910,60841.128465500005,60841.344884,216.41849999286933,0.5722189801079887,0.4489711395331791,831_orig_930.jpg,52
3911,60841.4403155,60841.656652499994,216.3369999907445,0.6596756651997566,0.5848408937454224,831_orig_930.jpg,52
3912,60841.6624875,60841.832479000004,169.99150000629015,0.6729982495307922,0.5790812869866689,831_orig_930.jpg,52
3913,60841.852501500005,60841.978597,126.0954999961541,0.6068195700645447,0.7040031552314758,831_orig_930.jpg,52
3914,60841.9825875,60842.09065050001,108.06300000695046,0.5922103881835937,0.7228470087051392,831_orig_930.jpg,52
3915,60842.100338,60842.25639449999,156.05649999633897,0.5880039811134339,0.8525350570678711,831_orig_930.jpg,52
3916,60842.262413,60842.478641999995,216.2289999978384,0.5959636228425162,0.8664995857647487,831_orig_930.jpg,52
