fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3915,599038.0082835,599038.1804835,172.2000000299886,0.4445054878791173,0.4930818130572637,250_orig_249.jpg,50
3916,599038.184521,599038.352542,168.02099999040365,0.44153423607349396,0.4475311040878296,250_orig_249.jpg,50
3917,599038.3969685,599038.480501,83.53249996434897,0.3841967284679413,0.47650177776813507,250_orig_249.jpg,50
3918,599038.484539,599038.6684295,183.89049998950213,0.39634889364242554,0.5232774444988796,250_orig_249.jpg,50
3919,599038.700887,599038.9203255,219.4385000038892,0.4954015016555786,0.48684250882693697,250_orig_249.jpg,50
3920,599038.924333,599039.128591,204.2580000124872,0.5076377647263663,0.4936564862728119,250_orig_249.jpg,50
3921,599039.132494,599039.3524859999,219.9919999111444,0.48788294568657875,0.47348183393478394,250_orig_249.jpg,50
3922,599039.3563844999,599039.4644965,108.1120000453666,0.4944909438490867,0.5131748020648956,250_orig_249.jpg,50
3923,599039.468471,599039.6725915,204.12050001323223,0.4921729154884815,0.44655217230319977,250_orig_249.jpg,50
3924,599039.6765345,599039.8963595,219.82500003650784,0.5068839532988412,0.47695673789296833,250_orig_249.jpg,50
3925,599039.9004319999,599040.0044155,103.9835000410676,0.5113345980644226,0.4790417104959488,250_orig_249.jpg,50
3926,599040.008348,599040.224587,216.23899997211996,0.5186897345951625,0.46012735792568754,250_orig_249.jpg,50
3927,599040.228507,599040.448357,219.84999999403956,0.5164289996027946,0.45811482146382326,250_orig_249.jpg,50
3928,599040.4523185,599040.580602,128.2834999728948,0.5008654832839966,0.46145482659339904,250_orig_249.jpg,50
3929,599040.584545,599040.804403,219.85800005495548,0.5377212081636701,0.48989841767719816,250_orig_249.jpg,50
3930,599040.8083535,599040.8884274999,80.07399993948638,0.54527847468853,0.4960133284330368,250_orig_249.jpg,50
3956,599046.544505,599046.664519,120.01399998553096,0.516120120882988,0.7963368892669678,153_orig_152.jpg,51
3957,599046.7243575,599046.8805015,156.14400000777096,0.42506467799345654,0.5271734992663065,153_orig_152.jpg,51
3958,599046.8927225,599047.1123975,219.6749999420717,0.4481153376400471,0.5101049169898033,153_orig_152.jpg,51
3959,599047.116346,599047.2044605,88.11450004577637,0.447769562403361,0.519768754641215,153_orig_152.jpg,51
3960,599047.208422,599047.4246675,216.2454999051988,0.4384711980819702,0.5460501238703728,153_orig_152.jpg,51
3961,599047.4285985,599047.648553,219.95449997484684,0.4324220940470695,0.5343752950429916,153_orig_152.jpg,51
3962,599047.652544,599047.8725244999,219.98049993999305,0.4356820455619267,0.5387556808335441,153_orig_152.jpg,51
3963,599047.9085425,599048.036417,127.87450000178067,0.5735912203788758,0.5782568216323852,153_orig_152.jpg,51
3964,599048.0403654999,599048.2564595,216.0940000321716,0.586409367620945,0.5664853826165199,153_orig_152.jpg,51
3965,599048.5243929999,599048.6844935,160.10050009936094,0.5169212341308593,0.8109028100967407,153_orig_152.jpg,51
3966,599048.688482,599048.9083739999,219.89199984818697,0.5100141933986119,0.772775411605835,153_orig_152.jpg,51
3967,599048.9124409999,599049.080528,168.08700014371425,0.5178937216599783,0.7900422513484955,153_orig_152.jpg,51
3968,599049.272469,599049.3845045001,112.03550011850892,0.5012831389904022,0.8316456377506256,153_orig_152.jpg,51
3969,599049.3886215,599049.5844475001,195.82600006833675,0.4921312289578574,0.7948447721345084,153_orig_152.jpg,51
3970,599049.725081,599049.8282999999,103.2189999241382,0.5249560594558715,0.8667426466941833,153_orig_152.jpg,51
3971,599049.8324045,599050.0485769999,216.1724999314174,0.5180894817624774,0.8023516365459987,153_orig_152.jpg,51
3972,599050.052578,599050.2724359999,219.85799993854016,0.5031823143362999,0.8067544177174568,153_orig_152.jpg,51
3973,599050.276462,599050.4163295,139.86750005278736,0.514252495765686,0.8393813252449036,153_orig_152.jpg,51
3974,599050.4485185,599050.6645744999,216.0559999756515,0.43426467105746264,0.5453622117638588,153_orig_152.jpg,51
3975,599050.668635,599050.8845805,215.94549994915724,0.42744464959417067,0.5330718159675598,153_orig_152.jpg,51
3976,599050.8886905,599051.1085125,219.82199989724904,0.4371024779975414,0.5423052906990051,153_orig_152.jpg,51
3977,599051.1123929999,599051.3284095,216.01650002412495,0.4409806728363037,0.5023299029895237,153_orig_152.jpg,51
3978,599051.332417,599051.5487609999,216.34399995673448,0.4427824914455414,0.49799950793385506,153_orig_152.jpg,51
3979,599051.552616,599051.6445190001,91.9030001387,0.4473504424095154,0.5395697802305222,153_orig_152.jpg,51
3980,599051.6844164999,599051.7805135,96.0970000596717,0.6424103677272797,0.5017930641770363,153_orig_152.jpg,51
3981,599051.7845725,599051.868396,83.82349996827543,0.6625865896542867,0.4459951917330424,153_orig_152.jpg,51
3982,599051.8724815,599051.9704785,97.99699997529387,0.6700700968503952,0.4437998980283737,153_orig_152.jpg,51
3983,599051.9765844999,599052.060466,83.88150006067008,0.6946890354156494,0.4844437738259633,153_orig_152.jpg,51
3984,599052.0644375,599052.2044205,139.98300000093877,0.688516100247701,0.39726580182711285,153_orig_152.jpg,51
3985,599052.2083265,599052.3765700001,168.24350005481392,0.6725013256072998,0.37711117664972943,153_orig_152.jpg,51
3986,599052.3805975,599052.4844064999,103.80899987649173,0.6843495070934296,0.3264812380075454,153_orig_152.jpg,51
3987,599052.4884715,599052.6164495,127.9779999749735,0.6880552291870117,0.34808695912361143,153_orig_152.jpg,51
3988,599052.6204250001,599052.8403825001,219.95749999769032,0.6689100010054452,0.3148689014571054,153_orig_152.jpg,51
3989,599052.8443545001,599052.9244865,80.13199991546571,0.6784436305363973,0.35999296108881634,153_orig_152.jpg,51
3990,599052.932457,599053.080426,147.9689999250695,0.6283695300420126,0.3286300053199132,153_orig_152.jpg,51
3991,599053.0844935,599053.2885985,204.1050000116229,0.6236029267311096,0.3377642333507538,153_orig_152.jpg,51
3992,599053.2925155,599053.500471,207.95549999456853,0.6381022589547294,0.37986090779304504,153_orig_152.jpg,51
3993,599053.760413,599053.8423255,81.91249996889383,0.5114808877309164,0.7139235138893127,153_orig_152.jpg,51
3994,599053.848436,599053.9684199999,119.98399998992682,0.5024497807025909,0.7011025100946426,153_orig_152.jpg,51
3995,599053.976399,599054.0612455,84.84649995807558,0.5111691504716873,0.7856076657772064,153_orig_152.jpg,51
3996,599054.065262,599054.28438,219.11800000816584,0.5243103727698326,0.8209041431546211,153_orig_152.jpg,51
3997,599054.4805015,599054.5844235,103.92200003843756,0.5268408179283142,0.8229836702346802,153_orig_152.jpg,51
3998,599054.588362,599054.804456,216.0940000321716,0.5110723546573094,0.8231699977602277,153_orig_152.jpg,51
3999,599054.876561,599055.0964185,219.8574999347329,0.5319175124168396,0.6738919541239738,153_orig_152.jpg,51
4000,599055.1004355,599055.1812585,80.82299993839115,0.5288257598876953,0.703559954961141,153_orig_152.jpg,51
4001,599055.185444,599055.3686255,183.1815000623465,0.5292870203653971,0.7367522716522217,153_orig_152.jpg,51
4002,599055.3726875,599055.5923964999,219.70899996813387,0.5177963376045227,0.8249987289309502,153_orig_152.jpg,51
4003,599055.596329,599055.8162664999,219.93749996181575,0.5119519574301583,0.8161247287477765,153_orig_152.jpg,51
4004,599055.8203865,599055.9804785,160.09200003463775,0.5319906771183014,0.8691061437129974,153_orig_152.jpg,51
4005,599056.004524,599056.2244985,219.97450001072136,0.5716080410139901,0.6935156839234489,153_orig_152.jpg,51
4030,599061.528259,599061.7444275001,216.16850001737475,0.5936975223677499,0.7100408332688468,831_orig_930.jpg,52
4031,599061.7484724999,599061.9684405001,219.96800019405785,0.5872702077031136,0.7009905427694321,831_orig_930.jpg,52
4032,599061.9724295,599062.1884399999,216.010499978438,0.5931534085954938,0.7106283988271441,831_orig_930.jpg,52
4033,599062.324301,599062.540406,216.1049999995157,0.48171042278409004,0.4076995439827442,831_orig_930.jpg,52
4034,599062.5764154999,599062.752551,176.13550007808954,0.42495358486970264,0.3705374399820964,831_orig_930.jpg,52
4035,599062.7883835,599062.980431,192.047500051558,0.5514309576579502,0.33751160757882254,831_orig_930.jpg,52
4036,599062.984377,599063.2005179999,216.1409999243915,0.5598337724804878,0.37926080822944636,831_orig_930.jpg,52
4037,599063.204464,599063.3126604999,108.19649999029934,0.5541662126779556,0.3534611836075783,831_orig_930.jpg,52
4038,599063.3284585,599063.4684830001,140.0245000841096,0.5036019086837769,0.3236628671487172,831_orig_930.jpg,52
4039,599063.49263,599063.6204555,127.82549997791648,0.5918556928634644,0.5303847074508667,831_orig_930.jpg,52
4040,599063.708475,599063.8924080001,183.93300008028743,0.5969234903653463,0.7103015383084615,831_orig_930.jpg,52
4041,599063.8964055,599063.9764695,80.06399997975677,0.5944215953350067,0.7202899605035782,831_orig_930.jpg,52
4042,599063.9803245,599064.196645,216.32050001062453,0.5706782851900373,0.6798461675643921,831_orig_930.jpg,52
4043,599064.2006125001,599064.400551,199.93849995080384,0.5707986610276359,0.6787363035338265,831_orig_930.jpg,52
4044,599064.4044305,599064.624415,219.984499970451,0.6183934126581464,0.695961628641401,831_orig_930.jpg,52
4045,599064.6563265,599064.8723569999,216.03049989789724,0.40689241886138916,0.3679990097880363,831_orig_930.jpg,52
4046,599064.87637,599065.0363285,159.95850006584078,0.4039162755012512,0.3763023555278778,831_orig_930.jpg,52
4047,599065.0483335,599065.212329,163.99549995549023,0.33046680688858027,0.3413350780804952,831_orig_930.jpg,52
4048,599065.2163205,599065.4004595,184.13900001905856,0.3139641731977462,0.3089790195226669,831_orig_930.jpg,52
4049,599065.4043775001,599065.592524,188.14649991691115,0.34691853182656424,0.2756643508161817,831_orig_930.jpg,52
4050,599065.5964624999,599065.680449,83.98650004528463,0.3604402169585228,0.22651469334959978,831_orig_930.jpg,52
4051,599065.7724,599065.9883264999,215.9264999208972,0.32073828205466265,0.34454208612442017,831_orig_930.jpg,52
4052,599065.9945075,599066.2125339999,218.02649996243417,0.32424915209412575,0.33415407314896584,831_orig_930.jpg,52
4053,599066.216582,599066.3683115,151.72949992120266,0.32148308157920835,0.33905711174011227,831_orig_930.jpg,52
4054,599066.3723645,599066.5883754999,216.01099998224527,0.3139617294073105,0.3151688389480114,831_orig_930.jpg,52
4055,599066.5924675,599066.812375,219.9074999662116,0.3270434481757028,0.3193658973489489,831_orig_930.jpg,52
4056,599066.8163605,599066.8964885001,80.12800011783838,0.30158408482869464,0.3362663884957631,831_orig_930.jpg,52
4057,599066.944426,599067.0764545,132.0284999674186,0.5450459718704224,0.6884812474250793,831_orig_930.jpg,52
4058,599067.088496,599067.2123215001,123.82550002075732,0.5902169197797775,0.7759494334459305,831_orig_930.jpg,52
4059,599067.216263,599067.4044605,188.19749995600432,0.6050689731325422,0.7830285089356559,831_orig_930.jpg,52
4060,599067.436414,599067.52036,83.94599996972829,0.6858977526426315,0.45345641672611237,831_orig_930.jpg,52
4061,599067.524403,599067.636307,111.90399993211032,0.703142374753952,0.47333449125289917,831_orig_930.jpg,52
4062,599067.6403145,599067.8563885,216.07399999629703,0.6824099645018578,0.47122085839509964,831_orig_930.jpg,52
4063,599067.8604805,599067.9724395,111.95900000166148,0.6828211843967438,0.4593387171626091,831_orig_930.jpg,52
4064,599068.0364575,599068.164351,127.89350003004074,0.6190099239349365,0.5502253651618958,831_orig_930.jpg,52
4065,599068.240534,599068.460386,219.8520000092685,0.5427163243293762,0.5762974619865417,831_orig_930.jpg,52
4066,599068.5123975,599068.7323475,219.9500000569969,0.534400686621666,0.5190991014242172,831_orig_930.jpg,52
4067,599068.7363565,599068.9283639999,192.00749997980893,0.5392482025282723,0.5697289875575474,831_orig_930.jpg,52
4068,599068.9444085,599069.0843789999,139.9704999057576,0.6401861906051636,0.546438455581665,831_orig_930.jpg,52
4069,599069.088409,599069.3044705,216.0615000175312,0.6428083404898643,0.5329402610659599,831_orig_930.jpg,52
4070,599069.308552,599069.420331,111.77900002803652,0.6573038995265961,0.5657594501972198,831_orig_930.jpg,52
4071,599069.424388,599069.508403,84.01499991305172,0.6516211926937103,0.5859711617231369,831_orig_930.jpg,52
4072,599069.5402935,599069.756376,216.08250006102023,0.47995989663260324,0.32846528717449736,831_orig_930.jpg,52
4073,599069.8122975,599069.9844084999,172.1109999343753,0.546434243520101,0.2755195399125417,831_orig_930.jpg,52
4074,599069.9884744999,599070.2030054999,214.5310000050813,0.5518317818641663,0.2846612967550754,831_orig_930.jpg,52
4075,599070.2088995,599070.292425,83.52550002746284,0.5456077257792155,0.27488756179809565,831_orig_930.jpg,52
4076,599070.296421,599070.516387,219.9659999459982,0.5503362119197845,0.2453576475381851,831_orig_930.jpg,52
4077,599070.5203785,599070.7243735,203.9949999889359,0.5369190147944859,0.25856812936919077,831_orig_930.jpg,52
4078,599070.728381,599070.8763675,147.98650005832314,0.5473214288552603,0.3522692124048869,831_orig_930.jpg,52
4079,599070.880323,599071.0204,140.07700001820922,0.5257119178771973,0.3656146824359894,831_orig_930.jpg,52
4080,599071.0284595,599071.2163849999,187.9254998639226,0.48222236548151287,0.35088729432650967,831_orig_930.jpg,52
4105,599076.624522,599076.844329,219.8070000158623,0.4890398606657982,0.6799962148070335,26_orig_25.jpg,53
4106,599076.88035,599077.0124405001,132.09050009027123,0.5496078848838806,0.4690779745578766,26_orig_25.jpg,53
4107,599077.0165515,599077.1922909999,175.7394999731332,0.5612253646055857,0.47009344895680744,26_orig_25.jpg,53
4108,599077.2003035,599077.320302,119.99849998392165,0.5286031365394592,0.4944868147373199,26_orig_25.jpg,53
4109,599077.3242639999,599077.540547,216.283000074327,0.5099280029535294,0.4615639634430408,26_orig_25.jpg,53
4110,599077.544587,599077.696364,151.77699993364513,0.5042126893997192,0.4591407537460327,26_orig_25.jpg,53
4111,599077.7003405,599077.9202935,219.9529999634251,0.5188323184847832,0.5248809829354286,26_orig_25.jpg,53
4112,599077.9242775,599078.1242884999,200.010999920778,0.5244522861071995,0.4975412232535226,26_orig_25.jpg,53
4113,599078.1283005,599078.316366,188.0654999986291,0.5174363085201809,0.5325802053724017,26_orig_25.jpg,53
4114,599078.3202539999,599078.520305,200.0510001089424,0.5090638739722115,0.45963683298655916,26_orig_25.jpg,53
4115,599078.556416,599078.6964545001,140.0385000742972,0.36739453077316286,0.2541142165660858,26_orig_25.jpg,53
4116,599078.756469,599078.872463,115.99399999249728,0.32702008634805674,0.21027195081114763,26_orig_25.jpg,53
4117,599078.876512,599078.9965745,120.06250000558794,0.3141097664833069,0.22586164474487305,26_orig_25.jpg,53
4118,599079.04051,599079.2564109999,215.90099995955825,0.5800700858235359,0.22483476810157296,26_orig_25.jpg,53
4119,599079.272447,599079.3724024999,99.95549987070262,0.656161829829216,0.212965402752161,26_orig_25.jpg,53
4120,599079.3765905,599079.5448159999,168.22549991775304,0.6570767958958944,0.19151332726081213,26_orig_25.jpg,53
4121,599079.572379,599079.7883959999,216.0169999115169,0.6716793477535248,0.39620547741651535,26_orig_25.jpg,53
4122,599079.8243225,599080.040576,216.2534999661148,0.6581613676888602,0.4956052431038448,26_orig_25.jpg,53
4123,599080.0445600001,599080.2644755,219.91549991071224,0.6505290791392326,0.4862741306424141,26_orig_25.jpg,53
4124,599080.276405,599080.3846855,108.28049993142486,0.6261355876922607,0.5226707309484482,26_orig_25.jpg,53
4125,599080.388631,599080.5123089999,123.67799994535744,0.6205800622701645,0.5380728989839554,26_orig_25.jpg,53
4126,599080.516263,599080.73239,216.12700005061924,0.5976577326655388,0.5205733776092529,26_orig_25.jpg,53
4127,599080.7363684999,599080.8643315,127.96300009358674,0.5917304635047913,0.5073428392410279,26_orig_25.jpg,53
4128,599080.8885095,599081.0845615,196.0520000429824,0.6028476527759007,0.4934964435441153,26_orig_25.jpg,53
4129,599081.0887625001,599081.180496,91.73349989578128,0.6156778782606125,0.48835472017526627,26_orig_25.jpg,53
4130,599081.188481,599081.4084055,219.92449997924268,0.6126630380749702,0.38356752321124077,26_orig_25.jpg,53
4131,599081.412372,599081.552469,140.09699993766844,0.615423572063446,0.38710941672325133,26_orig_25.jpg,53
4132,599081.5564,599081.652498,96.09799995087089,0.63167504966259,0.44639322161674494,26_orig_25.jpg,53
4133,599081.656503,599081.876443,219.94000009726733,0.6367369815707207,0.4587856493890285,26_orig_25.jpg,53
4134,599081.968297,599082.185689,217.39199990406632,0.5958275539534432,0.4055825173854828,26_orig_25.jpg,53
4135,599082.189467,599082.3484475,158.98050006944686,0.5944236318270365,0.4149088015158971,26_orig_25.jpg,53
4136,599082.3525915,599082.5724265,219.83499999623743,0.6076128855347633,0.43902648985385895,26_orig_25.jpg,53
4137,599082.7004065,599082.8803065,179.89999998826534,0.46751751005649567,0.3727437953154246,26_orig_25.jpg,53
4138,599082.8843775,599082.9723215001,87.94400002807379,0.47195338457822794,0.34825712442398066,26_orig_25.jpg,53
4139,599082.9763265001,599083.192668,216.34149993769825,0.43580145069531034,0.33831835644585745,26_orig_25.jpg,53
4140,599083.1965115,599083.4126485,216.13699989393356,0.4312298819422722,0.3373543471097946,26_orig_25.jpg,53
4141,599083.4165365,599083.556379,139.84249997884035,0.4328541934490204,0.3627210557460785,26_orig_25.jpg,53
4142,599083.561113,599083.780378,219.26499996334317,0.4360163435339927,0.2832540459930897,26_orig_25.jpg,53
4143,599083.78427,599084.000387,216.11700009088963,0.4371578735964639,0.3070078492164612,26_orig_25.jpg,53
4144,599084.0043435,599084.0883724999,84.02899990323931,0.43951243907213206,0.3010678365826607,26_orig_25.jpg,53
4145,599084.200376,599084.352372,151.99599997140467,0.5081186691919962,0.6821951468785604,26_orig_25.jpg,53
4146,599084.3924624999,599084.540204,147.74150005541742,0.49619739055633544,0.6660990118980408,26_orig_25.jpg,53
4147,599084.5442524999,599084.6884514999,144.198999973014,0.47724143266677854,0.6449562788009644,26_orig_25.jpg,53
4148,599084.6924335,599084.776417,83.98350002244115,0.5203749338785807,0.6984583338101705,26_orig_25.jpg,53
4149,599084.7803839999,599084.996515,216.1310000810772,0.5337285058838981,0.6906178167888096,26_orig_25.jpg,53
4150,599085.0005419999,599085.220263,219.7210000595078,0.5286550298333168,0.7105852290987968,26_orig_25.jpg,53
4151,599085.2243325,599085.440423,216.09050000552088,0.500016097511564,0.6791924919400897,26_orig_25.jpg,53
4152,599085.508434,599085.664478,156.04400006122887,0.6246924300988516,0.5302266677220663,26_orig_25.jpg,53
4153,599085.7485535,599085.89645,147.89649995509535,0.6754174351692199,0.41179198026657104,26_orig_25.jpg,53
4154,599085.900464,599085.996388,95.92400002293289,0.6689003556966782,0.38479229807853693,26_orig_25.jpg,53
4155,599086.0004815,599086.092494,92.01249992474914,0.6796220988035202,0.3255442976951599,26_orig_25.jpg,53
4179,599091.5484714999,599091.6724929999,124.02149999979883,0.49740682542324066,0.5944173038005829,71_orig_70.jpg,54
4180,599091.6764189999,599091.7925175,116.09850008971988,0.5016658306121826,0.5766930937767029,71_orig_70.jpg,54
4181,599091.844306,599092.060538,216.23199991881847,0.4382552355527878,0.49051816016435623,71_orig_70.jpg,54
4182,599092.0644575,599092.2814875,217.02999994158745,0.4396074190735817,0.4684586673974991,71_orig_70.jpg,54
4183,599092.3324559999,599092.532393,199.9370000557974,0.4099638674940382,0.4983849355152675,71_orig_70.jpg,54
4184,599092.604493,599092.6883255,83.83250003680587,0.40348512679338455,0.29541736841201777,71_orig_70.jpg,54
4185,599092.692328,599092.908455,216.12700005061924,0.4308000292096819,0.31208651832171846,71_orig_70.jpg,54
4186,599092.936353,599093.0884375,152.0844999467954,0.42272694408893585,0.3394501656293869,71_orig_70.jpg,54
4187,599093.092419,599093.2885365,196.1174999596551,0.4111545085906982,0.3842630301203046,71_orig_70.jpg,54
4188,599093.5884475,599093.7044424999,115.99499988369644,0.4962889850139618,0.7076731085777282,71_orig_70.jpg,54
4189,599093.7242815,599093.856372,132.0904999738559,0.5085783749818802,0.6285379528999329,71_orig_70.jpg,54
4190,599093.9524725,599094.116941,164.46849994827062,0.4631766031185786,0.5209890504678091,71_orig_70.jpg,54
4191,599094.120253,599094.2244355,104.1825000429526,0.46480879932641983,0.516181692481041,71_orig_70.jpg,54
4192,599094.228517,599094.3843745,155.85750003810972,0.4597020745277405,0.49448516964912415,71_orig_70.jpg,54
4193,599094.388398,599094.6043465,215.94849997200072,0.4400380067527294,0.4849788621068001,71_orig_70.jpg,54
4194,599094.680359,599094.788343,107.984000002034,0.5118909925222397,0.594180554151535,71_orig_70.jpg,54
4195,599094.792331,599094.8805175,88.18650001194328,0.5154480189085007,0.5854709148406982,71_orig_70.jpg,54
4196,599094.8845314999,599095.000309,115.77750009018928,0.5291116386651993,0.5637467950582504,71_orig_70.jpg,54
4197,599095.0804089999,599095.2323479999,151.93900000303984,0.506020188331604,0.6911120514074961,71_orig_70.jpg,54
4198,599095.236392,599095.3804935,144.10150004550815,0.4945846080780029,0.6833451747894287,71_orig_70.jpg,54
4199,599095.4123539999,599095.500516,88.16200005821884,0.44708746671676636,0.7151062041521072,71_orig_70.jpg,54
4200,599095.5045479999,599095.6085035,103.95550006069244,0.45004353672266006,0.7065497934818268,71_orig_70.jpg,54
4201,599095.6124249999,599095.772437,160.0120000075549,0.4562949240207672,0.7046480576197306,71_orig_70.jpg,54
4202,599095.8045814999,599095.9643045,159.72300013527274,0.5096507251262665,0.2984981179237366,71_orig_70.jpg,54
4203,599096.1964405,599096.304312,107.87150007672608,0.5165643692016602,0.3078188955783844,71_orig_70.jpg,54
4204,599096.308369,599096.4323225,123.9535000640899,0.5182860046625137,0.3471550792455673,71_orig_70.jpg,54
4205,599096.4644229999,599096.584557,120.13400008436292,0.5130479335784912,0.3461405158042908,71_orig_70.jpg,54
4206,599096.588643,599096.6804055,91.76250000018626,0.5180339813232422,0.33180244266986847,71_orig_70.jpg,54
4207,599096.7044035,599096.8163395,111.93600005935878,0.3772933065891265,0.47435314655303956,71_orig_70.jpg,54
4208,599096.820317,599096.928372,108.05499996058644,0.3790165409445762,0.4626324996352196,71_orig_70.jpg,54
4209,599097.0802094999,599097.1602955,80.0860000308603,0.4330676694711049,0.5502548217773438,71_orig_70.jpg,54
4210,599097.2004165,599097.292465,92.04849996604024,0.4291701093316078,0.5047183036804199,71_orig_70.jpg,54
4211,599097.3323830001,599097.424428,92.04499993938953,0.42234404385089874,0.4813016951084137,71_orig_70.jpg,54
4212,599097.428296,599097.5762805,147.98450004309416,0.40399898290634156,0.49331276416778563,71_orig_70.jpg,54
4213,599097.7125625,599097.8203179999,107.75549989193678,0.38622524589300156,0.49632684141397476,71_orig_70.jpg,54
4214,599097.8483955,599097.932375,83.97949999198318,0.4022166927655538,0.4779195686181386,71_orig_70.jpg,54
4215,599097.9843635,599098.1044525,120.08899997454137,0.5354332476854324,0.5047725215554237,71_orig_70.jpg,54
4216,599098.400449,599098.604449,204.00000002700835,0.502225147826331,0.5510202986853463,71_orig_70.jpg,54
4217,599098.6084624999,599098.722312,113.8495000777766,0.4970327436923981,0.5532482624053955,71_orig_70.jpg,54
4218,599098.72834,599098.808532,80.19200002308935,0.4900088906288147,0.5323071479797363,71_orig_70.jpg,54
4219,599098.8126099999,599098.904381,91.77100006490946,0.45608205348253245,0.589129239320755,71_orig_70.jpg,54
4220,599098.9083685,599099.1243555,215.98700003232807,0.4662272334098816,0.5748757869005203,71_orig_70.jpg,54
4221,599099.128406,599099.268359,139.95300000533462,0.47092279195785525,0.6008763313293457,71_orig_70.jpg,54
4222,599099.4964005,599099.616524,120.12350000441074,0.4876003786921501,0.5761544108390808,71_orig_70.jpg,54
4223,599099.984439,599100.0723955,87.95650000683963,0.47055158764123917,0.6260873377323151,71_orig_70.jpg,54
4224,599100.140253,599100.320279,180.02600001636893,0.4725555380185445,0.7295947869618734,71_orig_70.jpg,54
4225,599100.3242545,599100.476484,152.22950000315905,0.4728245884180069,0.7187565167744955,71_orig_70.jpg,54
4226,599100.4884595,599100.624331,135.87150000967085,0.4439915657043457,0.6165857911109924,71_orig_70.jpg,54
4227,599100.628407,599100.7485364999,120.12949993368238,0.44448307156562805,0.631219744682312,71_orig_70.jpg,54
4228,599101.1083185,599101.328262,219.94350000750276,0.4383039048739842,0.61866409437997,71_orig_70.jpg,54
4258,599106.7283765,599106.8364705,108.09400002472104,0.597215548157692,0.5614386647939682,76_orig_75.jpg,55
4259,599106.892271,599106.992401,100.1300000352785,0.49176423996686935,0.5331569910049438,76_orig_75.jpg,55
4260,599106.996477,599107.2163239999,219.84699997119608,0.4956119528838566,0.48104676604270935,76_orig_75.jpg,55
4261,599107.2803545,599107.4963295,215.97499994095412,0.6005348903792245,0.5784544604165214,76_orig_75.jpg,55
4262,599107.5004344999,599107.7163015,215.86700004991144,0.6178145068032401,0.5751837151391166,76_orig_75.jpg,55
4263,599107.720439,599107.9402379999,219.79899983853105,0.6143320426344872,0.5843630284070969,76_orig_75.jpg,55
4264,599107.944378,599108.1643425,219.96450005099177,0.6028691019330706,0.5761016181537083,76_orig_75.jpg,55
4265,599108.168347,599108.3883445,219.9974999530241,0.6109026500156948,0.580869768347059,76_orig_75.jpg,55
4266,599108.3923285,599108.6084119999,216.0834998358041,0.6129056641033718,0.5601586188588824,76_orig_75.jpg,55
4267,599108.6124014999,599108.6964344999,84.0330000501126,0.6123532652854919,0.5682492256164551,76_orig_75.jpg,55
4268,599108.7003835,599108.9004055,200.0220000045374,0.6422925591468811,0.5798668776239667,76_orig_75.jpg,55
4269,599108.9044774999,599109.1164385,211.96100011002272,0.6062081967081342,0.5333303809165955,76_orig_75.jpg,55
4270,599109.1643705,599109.3843314999,219.96099990792567,0.3924344889819622,0.43653469905257225,76_orig_75.jpg,55
4271,599109.3884535,599109.6084024999,219.94899993296715,0.4152897074818611,0.4505007863044739,76_orig_75.jpg,55
4272,599109.612466,599109.800512,188.0459999665618,0.42938652634620667,0.4259074827035268,76_orig_75.jpg,55
4273,599109.8043780001,599109.884475,80.09699988178909,0.4732363820075988,0.45330964028835297,76_orig_75.jpg,55
4274,599110.3484155,599110.448394,99.97849992942064,0.6690281927585602,0.12755624204874036,76_orig_75.jpg,55
4275,599110.488443,599110.5766,88.15700002014637,0.7432544827461243,0.1629944692055384,76_orig_75.jpg,55
4276,599110.580534,599110.676487,95.95300001092257,0.7388202349344889,0.18990247448285416,76_orig_75.jpg,55
4277,599110.7125044999,599110.9323635,219.85900006257,0.5973218902945518,0.5489820912480354,76_orig_75.jpg,55
4278,599110.936349,599111.020344,83.9949999935925,0.6035959124565125,0.5424812287092209,76_orig_75.jpg,55
4279,599111.024363,599111.2404674999,216.1044999957085,0.6254566567284721,0.5611359647342137,76_orig_75.jpg,55
4280,599111.244481,599111.360353,115.87199999485163,0.6255432814359665,0.5843895375728607,76_orig_75.jpg,55
4281,599111.36428,599111.484423,120.14300003647804,0.5898983359336853,0.6349788546562195,76_orig_75.jpg,55
4282,599111.48838,599111.6731624999,184.78249991312623,0.5968104104200999,0.6756553451220194,76_orig_75.jpg,55
4283,599111.6765749999,599111.8103179999,133.74299998395145,0.5947829723358155,0.631569218635559,76_orig_75.jpg,55
4284,599111.81623,599112.0323335,216.103499988094,0.5981140211224556,0.5645434185862541,76_orig_75.jpg,55
4285,599112.0364675,599112.248562,212.0944999624044,0.5960507988929749,0.5568204777581351,76_orig_75.jpg,55
4286,599112.268771,599112.4885559999,219.78499996475875,0.5804360508918762,0.5851977297237941,76_orig_75.jpg,55
4287,599112.49254,599112.6324585,139.91849997546524,0.5604807019233704,0.5375688552856446,76_orig_75.jpg,55
4288,599112.6363784999,599112.740333,103.95450005307794,0.5695333182811737,0.5930090248584747,76_orig_75.jpg,55
4289,599112.752439,599112.8684875,116.0485000582412,0.6079605221748352,0.5853735327720642,76_orig_75.jpg,55
4290,599112.872478,599112.976467,103.988999966532,0.6217914521694183,0.5877072513103485,76_orig_75.jpg,55
