fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4239,137587.97853799997,137588.082536,103.99800003506245,0.6891267746686935,0.2874933257699012,1155_orig_1391.jpg,47
4240,137588.1864245,137588.40470849996,218.2839999732096,0.6411081328988075,0.19999642856419084,1155_orig_1391.jpg,47
4241,137588.51861749997,137588.59866899997,80.05150000099093,0.39687968293825787,0.32621190945307416,1155_orig_1391.jpg,47
4242,137588.6025875,137588.6946535,92.06599998287857,0.3622278074423472,0.34541205565134686,1155_orig_1391.jpg,47
4243,137588.74855599998,137588.894607,146.0510000179056,0.31241693496704104,0.217946195602417,1155_orig_1391.jpg,47
4244,137588.8987065,137589.07457299996,175.86649995064363,0.29932949798447744,0.18918472102710177,1155_orig_1391.jpg,47
4245,137589.1584275,137589.2405595,82.13200001046062,0.35861527919769287,0.5875172019004822,1155_orig_1391.jpg,47
4246,137589.244694,137589.36645399997,121.75999997998588,0.3496331572532654,0.6032039672136307,1155_orig_1391.jpg,47
4247,137589.40256099997,137589.53863249999,136.07150001917034,0.3284575164318084,0.8020545601844787,1155_orig_1391.jpg,47
4248,137589.54239849997,137589.7204395,178.04100003559142,0.34760380287965137,0.7768986225128174,1155_orig_1391.jpg,47
4249,137589.724466,137589.92654550003,202.07950001349676,0.3491011772836958,0.8396365642547607,1155_orig_1391.jpg,47
4250,137589.930473,137590.0545485,124.07550000352784,0.3313315391540527,0.7741045713424682,1155_orig_1391.jpg,47
4251,137590.13848199998,137590.22074899997,82.26699999067932,0.6647631376981735,0.7514775693416595,1155_orig_1391.jpg,47
4252,137590.22468599997,137590.44247799998,217.7920000103768,0.6952645438058036,0.771565820489611,1155_orig_1391.jpg,47
4253,137590.44636499998,137590.53843099996,92.06599998287857,0.7093844215075175,0.7930325269699097,1155_orig_1391.jpg,47
4254,137590.54252649998,137590.70455199998,162.02550000161864,0.6963279147942861,0.8055146932601929,1155_orig_1391.jpg,47
4255,137590.720496,137590.93853599997,218.03999997791837,0.6160462243216378,0.7236222795077732,1155_orig_1391.jpg,47
4256,137590.97045999998,137591.1888015,218.3415000035893,0.5175675973296165,0.5246383026242256,1155_orig_1391.jpg,47
4257,137591.19273,137591.2869435,94.21349997865036,0.5110195875167847,0.529940590262413,1155_orig_1391.jpg,47
4282,137596.462598,137596.55445999998,91.86199997202492,0.534727081656456,0.7036244571208954,704_orig_803.jpg,48
4283,137596.55854449997,137596.67895799997,120.4135000007227,0.535755741596222,0.7518347859382629,704_orig_803.jpg,48
4284,137596.68244499998,137596.85851599998,176.07099999440834,0.5224164326985677,0.850843588511149,704_orig_803.jpg,48
4285,137596.86257299996,137597.062449,199.8760000278708,0.5172535947390965,0.8862206254686628,704_orig_803.jpg,48
4286,137597.090586,137597.3105455,219.95949998381548,0.5262537258011954,0.6178421378135681,704_orig_803.jpg,48
4287,137597.314455,137597.467027,152.57199999177828,0.5273762742678324,0.5781460404396057,704_orig_803.jpg,48
4288,137597.470959,137597.614587,143.62799999071285,0.5147606253623962,0.5344400048255921,704_orig_803.jpg,48
4289,137597.6188245,137597.70045099998,81.626499973936,0.5292438467343649,0.5052809615929922,704_orig_803.jpg,48
4290,137597.70443499996,137597.84649549998,142.0605000166688,0.5244672417640686,0.5316219210624695,704_orig_803.jpg,48
4291,137597.850476,137597.98674199998,136.26599998679012,0.5179606775442759,0.5925323764483134,704_orig_803.jpg,48
4292,137598.278537,137598.402533,123.99599998025224,0.5414550304412842,0.5716954469680786,704_orig_803.jpg,48
4293,137598.4065865,137598.62477499997,218.1884999736212,0.5389162227511406,0.5467119067907333,704_orig_803.jpg,48
4294,137598.62846749998,137598.76249449997,134.0269999927841,0.5424841165542602,0.5185796737670898,704_orig_803.jpg,48
4295,137598.7665025,137598.87851049998,112.00799999642186,0.5260337591171265,0.5435826778411865,704_orig_803.jpg,48
4296,137598.902635,137599.01451299997,111.87799996696413,0.5685133337974548,0.6570452153682709,704_orig_803.jpg,48
4297,137599.018544,137599.11249049997,93.94649998284876,0.6030597239732742,0.7021379619836807,704_orig_803.jpg,48
4298,137599.12861699998,137599.2986585,170.04150000866505,0.6330076356728872,0.8030820290247599,704_orig_803.jpg,48
4299,137599.30249099998,137599.38264549998,80.15449999948032,0.6346900860468546,0.795199453830719,704_orig_803.jpg,48
4300,137599.386736,137599.51336799999,126.63199999951756,0.6072209596633911,0.7996382594108582,704_orig_803.jpg,48
4301,137599.51807,137599.670607,152.53700001630932,0.6084394256273905,0.8362877666950226,704_orig_803.jpg,48
4302,137599.67478399997,137599.87054099998,195.757000008598,0.6048572489193508,0.826040940625327,704_orig_803.jpg,48
4303,137599.9764475,137600.06863299996,92.18549996148796,0.4527062177658081,0.8180064857006073,704_orig_803.jpg,48
4304,137600.072613,137600.29049449996,217.8814999642782,0.4575290892805372,0.7961090973445347,704_orig_803.jpg,48
4305,137600.3104545,137600.39855699998,88.10249998350628,0.47423069179058075,0.664403960108757,704_orig_803.jpg,48
4306,137600.4025985,137600.6185255,215.92700001201592,0.4920351931027004,0.6634132521493095,704_orig_803.jpg,48
4307,137600.62262649997,137600.75044449998,127.81800000811928,0.4803156316280365,0.6528409361839295,704_orig_803.jpg,48
4308,137600.754579,137600.97232399997,217.74499997263771,0.4505111426115036,0.6529894694685936,704_orig_803.jpg,48
4309,137601.22665549998,137601.31435549998,87.70000000367872,0.5825432687997818,0.8464470058679581,704_orig_803.jpg,48
4310,137601.3184095,137601.4925115,174.10199998994358,0.5908913413683573,0.8503271639347076,704_orig_803.jpg,48
4311,137601.4965325,137601.670543,174.01049999170937,0.5804568628470103,0.7953539689381918,704_orig_803.jpg,48
4312,137601.67444849998,137601.77842299998,103.974500001641,0.6013622283935547,0.8769663423299789,704_orig_803.jpg,48
4313,137601.7824415,137601.99876499997,216.32349997526035,0.601157009601593,0.9125409552029201,704_orig_803.jpg,48
4314,137602.00267249998,137602.1145565,111.88400001265109,0.6065997004508972,0.8620524406433105,704_orig_803.jpg,48
4315,137602.1186345,137602.336747,218.11250000610016,0.5533037781715393,0.8925737057413373,704_orig_803.jpg,48
4316,137602.34076249998,137602.50641799998,165.65549999359064,0.552742620309194,0.8911874691645304,704_orig_803.jpg,48
4317,137602.566516,137602.6665545,100.03850000794046,0.4194554761052131,0.7304653972387314,704_orig_803.jpg,48
4318,137602.67051149998,137602.88843249998,217.9210000031162,0.4075201191008091,0.7196063548326492,704_orig_803.jpg,48
4319,137602.90443949998,137603.08268999998,178.25050000101328,0.4336841745035989,0.6041297401700702,704_orig_803.jpg,48
4320,137603.08652099996,137603.198484,111.96300003211944,0.430928461253643,0.5906736701726913,704_orig_803.jpg,48
4321,137603.256661,137603.340531,83.87000000220723,0.5102381507555643,0.20135949552059174,704_orig_803.jpg,48
4322,137603.34459,137603.56244449998,217.8544999915175,0.4921392351388931,0.14688692800700662,704_orig_803.jpg,48
4323,137603.566516,137603.698458,131.9420000072569,0.5173138618469239,0.14808890521526333,704_orig_803.jpg,48
4324,137603.91845449997,137604.038528,120.0735000311397,0.4506068080663681,0.7154999375343323,704_orig_803.jpg,48
4325,137604.04253799998,137604.26153299998,218.99500000290573,0.47275856882333755,0.7034289166331291,704_orig_803.jpg,48
4326,137604.34254349998,137604.55844499997,215.90149999246933,0.49957532808184624,0.62007275223732,704_orig_803.jpg,48
4327,137604.5625905,137604.77650049998,213.90999999130145,0.4875600891453879,0.5886823960712978,704_orig_803.jpg,48
4328,137604.78261999998,137604.998951,216.3310000032652,0.4879433065652847,0.6212961301207542,704_orig_803.jpg,48
4329,137605.0026515,137605.1845555,181.9039999973029,0.48234515885512036,0.6391261716683706,704_orig_803.jpg,48
4330,137605.188576,137605.3425425,153.966500016395,0.4825761566559474,0.7095173299312592,704_orig_803.jpg,48
4331,137605.35050149998,137605.57039349998,219.8919999937061,0.5367113947868347,0.6400345787405968,704_orig_803.jpg,48
4332,137605.57438099998,137605.790468,216.087000007974,0.5286809206008911,0.5734931400844029,704_orig_803.jpg,48
4333,137605.7944995,137605.962559,168.05949999252334,0.5320109724998474,0.5810528993606567,704_orig_803.jpg,48
4334,137605.96665299998,137606.1850845,218.4315000195056,0.5308438198907035,0.551440417766571,704_orig_803.jpg,48
4360,137611.45454249997,137611.55835249997,103.81000000052154,0.5565877437591553,0.6251198530197144,726_orig_825.jpg,49
4361,137611.56254149997,137611.6544455,91.90400002989918,0.5566709041595459,0.6945013403892517,726_orig_825.jpg,49
4362,137611.65852499998,137611.87850549998,219.98049999820068,0.5727750829287938,0.7367843048913139,726_orig_825.jpg,49
4363,137611.93056299997,137612.1484625,217.8995000140276,0.45294439792633057,0.658248782157898,726_orig_825.jpg,49
4364,137612.152436,137612.28655899997,134.12299996707588,0.4520134389400482,0.6662314891815185,726_orig_825.jpg,49
4365,137612.355356,137612.4464655,91.1095000046771,0.5178113579750061,0.3560637980699539,726_orig_825.jpg,49
4366,137612.45043899998,137612.648628,198.18900001700968,0.5097997188568115,0.3421590370791299,726_orig_825.jpg,49
4367,137612.75452149997,137612.838614,84.09250003751367,0.5277162194252014,0.41498205810785294,726_orig_825.jpg,49
4368,137613.00663199998,137613.1006915,94.05950002837926,0.5542668104171753,0.7269458174705505,726_orig_825.jpg,49
4369,137613.104566,137613.206774,102.20799999660812,0.567502573132515,0.7041274011135101,726_orig_825.jpg,49
4370,137613.210707,137613.43064099998,219.9339999933727,0.5415811368397304,0.7167059183120728,726_orig_825.jpg,49
4371,137613.43476049998,137613.5224955,87.73500000825152,0.5615059534708658,0.7251802285512289,726_orig_825.jpg,49
4372,137613.526565,137613.624549,97.98399999272078,0.5742097944021225,0.7308355867862701,726_orig_825.jpg,49
4373,137613.6285575,137613.84654399997,217.98649997799657,0.568340003490448,0.6636993661522865,726_orig_825.jpg,49
4374,137613.85050299997,137614.06861899997,218.11600000364703,0.5670291355678013,0.6928957104682922,726_orig_825.jpg,49
4375,137614.11242249998,137614.3306075,218.18500000517813,0.5412423270089286,0.7506626418658665,726_orig_825.jpg,49
4376,137614.33453,137614.55271949997,218.1894999812357,0.5647803097963333,0.7437405064702034,726_orig_825.jpg,49
4377,137614.57363349997,137614.7905065,216.87300002668053,0.5584504774638585,0.5855349387441363,726_orig_825.jpg,49
4378,137614.794539,137614.972541,178.00200000056066,0.5578140517075857,0.5355060895284017,726_orig_825.jpg,49
4379,137614.988621,137615.0786535,90.03250001114793,0.5450852364301682,0.5429929345846176,726_orig_825.jpg,49
4380,137615.08263249998,137615.29869849997,216.0659999935888,0.5494181258337838,0.5962693606104169,726_orig_825.jpg,49
4381,137615.30274599997,137615.44467,141.92400002502836,0.5316145896911622,0.5861180663108826,726_orig_825.jpg,49
4382,137615.45664199998,137615.59057499998,133.9330000046175,0.4686428904533386,0.6182681441307067,726_orig_825.jpg,49
4383,137615.59454149997,137615.81447399998,219.9325000110548,0.46222155913710594,0.6274425610899925,726_orig_825.jpg,49
4384,137615.8184855,137615.928425,109.9394999910146,0.46678116917610163,0.5956054329872131,726_orig_825.jpg,49
4385,137615.95652449998,137616.09453,138.0055000190623,0.4482252299785614,0.7430657386779785,726_orig_825.jpg,49
4386,137616.09850849997,137616.31849499998,219.9865000147838,0.47479430213570595,0.7669495940208435,726_orig_825.jpg,49
4387,137616.34845649998,137616.452568,104.11150002619252,0.47827390432357786,0.6014705300331116,726_orig_825.jpg,49
4388,137616.45656199998,137616.6746265,218.06450001895428,0.4729612980570112,0.561565773827689,726_orig_825.jpg,49
4389,137616.678567,137616.89656149998,217.9944999807049,0.4779297672212124,0.5659199804067612,726_orig_825.jpg,49
4390,137616.90062049998,137616.9985615,97.94100001454352,0.48641396313905716,0.6103520095348358,726_orig_825.jpg,49
4391,137617.0025795,137617.2225565,219.9770000006538,0.48481165990233416,0.626137413084507,726_orig_825.jpg,49
4392,137617.22651399998,137617.442652,216.13800001796332,0.4716146205152784,0.6176388604300362,726_orig_825.jpg,49
4393,137617.44666,137617.6665925,219.9325000110548,0.48594120144844055,0.5767912864685059,726_orig_825.jpg,49
4394,137617.67061049998,137617.848545,177.9345000104513,0.4760790566603343,0.5351625283559164,726_orig_825.jpg,49
4395,137617.85289349998,137618.01081449998,157.9210000054445,0.46362945437431335,0.5722448825836182,726_orig_825.jpg,49
4396,137618.308802,137618.3906435,81.84149998123758,0.593460480372111,0.3861426611741383,726_orig_825.jpg,49
4397,137618.3944635,137618.61053499999,216.07149997726083,0.5870807085718427,0.36650781120572773,726_orig_825.jpg,49
4398,137618.614481,137618.74446799996,129.98699996387586,0.5876617312431336,0.38181687593460084,726_orig_825.jpg,49
4399,137619.094568,137619.1926295,98.0615000007674,0.559055507183075,0.48053478449583054,726_orig_825.jpg,49
4400,137619.1965645,137619.286616,90.05150001030415,0.5664697140455246,0.4377961978316307,726_orig_825.jpg,49
4401,137619.38263249997,137619.602602,219.96950003085655,0.5767417699098587,0.6318439543247223,726_orig_825.jpg,49
4402,137619.60652099998,137619.8226315,216.1105000122916,0.5784071343285697,0.6594940849712917,726_orig_825.jpg,49
4403,137619.82662299997,137619.986577,159.95400003157556,0.5697529216607412,0.6568430463473002,726_orig_825.jpg,49
4404,137620.006765,137620.22660549998,219.8404999799095,0.4891301052910941,0.5200201102665493,726_orig_825.jpg,49
4405,137620.230683,137620.35856099997,127.87799997022375,0.5038719177246094,0.5267951250076294,726_orig_825.jpg,49
4406,137620.36298049998,137620.58054899998,217.5684999965597,0.4708474613726139,0.4964406043291092,726_orig_825.jpg,49
4407,137620.5846075,137620.8027405,218.1329999875743,0.48524023379598347,0.5081733380045209,726_orig_825.jpg,49
4408,137620.80662,137621.024567,217.94699999736625,0.4703973318849291,0.49350498403821674,726_orig_825.jpg,49
4409,137621.02857149998,137621.246662,218.0905000132043,0.5024840906262398,0.4897929355502128,726_orig_825.jpg,49
4438,137626.59051399998,137626.744656,154.1420000139624,0.4696779449780782,0.4586663643519084,250_orig_249.jpg,50
4439,137626.74854149998,137626.96656049998,218.01899999263696,0.4657431585448129,0.4841584094933101,250_orig_249.jpg,50
4440,137626.97049699997,137627.140547,170.05000001518056,0.46549662947654724,0.48933313999857214,250_orig_249.jpg,50
4441,137627.14445899997,137627.28266599998,138.2070000108797,0.471283084154129,0.43757089376449587,250_orig_249.jpg,50
4442,137627.31454449997,137627.42257999998,108.03550001583062,0.5995608419179916,0.4717901945114136,250_orig_249.jpg,50
4443,137627.426553,137627.6446615,218.108500004746,0.6094784289598465,0.5023120306432247,250_orig_249.jpg,50
4444,137627.64858449998,137627.78647499997,137.89049998740666,0.6040422558784485,0.4855943500995636,250_orig_249.jpg,50
4445,137627.7905055,137627.93851849998,148.01299999817277,0.5701451420783996,0.517869484424591,250_orig_249.jpg,50
4446,137627.942479,137628.044643,102.16400001081638,0.5893042087554932,0.45131687074899673,250_orig_249.jpg,50
4447,137628.04868749998,137628.16661,117.92250000871718,0.6025924831628799,0.5063752382993698,250_orig_249.jpg,50
4448,137628.170605,137628.33850199997,167.89699997752905,0.595173309246699,0.4761306544144948,250_orig_249.jpg,50
4449,137628.54490549996,137628.76248699997,217.58150000823665,0.5667372196912766,0.47468722984194756,250_orig_249.jpg,50
4450,137628.766495,137628.87459099997,108.09599998174237,0.5596688091754913,0.4805372804403305,250_orig_249.jpg,50
4451,137629.37843349998,137629.46055849997,82.12499998626299,0.5899815857410431,0.5394368469715118,250_orig_249.jpg,50
4452,137629.46459599998,137629.58244749997,117.8514999919571,0.5812040865421295,0.45375677943229675,250_orig_249.jpg,50
4453,137629.58646599998,137629.71053299998,124.06699999701232,0.6187566369771957,0.49608148634433746,250_orig_249.jpg,50
4454,137629.714522,137629.8705085,155.9865000017453,0.5855954786141714,0.43746139109134674,250_orig_249.jpg,50
4455,137629.884638,137630.0386565,154.01850000489503,0.5115603506565094,0.47197192410628,250_orig_249.jpg,50
4456,137630.47258149998,137630.57445049996,101.86899997643197,0.5580710470676422,0.5161800980567932,250_orig_249.jpg,50
4457,137630.57846499997,137630.6586485,80.18350001657382,0.5850944966077805,0.5164166241884232,250_orig_249.jpg,50
4458,137630.66261399997,137630.8726215,210.0075000198558,0.5474160398755755,0.4721074232033321,250_orig_249.jpg,50
4459,137630.87659,137630.98257999998,105.9899999818299,0.5531933456659317,0.41178812831640244,250_orig_249.jpg,50
4460,137630.98658599998,137631.178578,191.99200000730343,0.5406308344432286,0.4708944431373051,250_orig_249.jpg,50
4461,137631.182601,137631.3685245,185.92349998652932,0.5294960396630424,0.471384985106332,250_orig_249.jpg,50
4462,137631.3725405,137631.590589,218.0485000135377,0.5649061288152423,0.4540579915046692,250_orig_249.jpg,50
4463,137631.59452699998,137631.714782,120.2550000161864,0.5884939432144165,0.4414493918418884,250_orig_249.jpg,50
4464,137631.7187105,137631.938622,219.9114999966696,0.5642247870564461,0.49450793862342834,250_orig_249.jpg,50
4465,137631.94262599995,137632.16249199994,219.8659999994561,0.5672289984566825,0.5206172040530613,250_orig_249.jpg,50
4466,137632.16657549998,137632.386538,219.96250000665896,0.5507863589695522,0.5424702678407941,250_orig_249.jpg,50
4467,137632.390502,137632.60663349996,216.13149996846917,0.533312551677227,0.5241982415318489,250_orig_249.jpg,50
4468,137632.61076399998,137632.828754,217.9900000046473,0.5367559364863804,0.5162154861858913,250_orig_249.jpg,50
4469,137632.99064499998,137633.13846399996,147.81899997615255,0.5293646156787872,0.0864406637847423,250_orig_249.jpg,50
4470,137633.1423895,137633.3584565,216.06700000120327,0.5591662440981183,0.12168440861361363,250_orig_249.jpg,50
4471,137633.362472,137633.57846449997,215.9924999577925,0.5493684634566307,0.1042903289198875,250_orig_249.jpg,50
4472,137633.8705725,137634.0225975,152.025000017602,0.5250619649887085,0.5149556398391724,250_orig_249.jpg,50
4473,137634.0265825,137634.242558,215.97550000296903,0.51606684923172,0.4704409028802599,250_orig_249.jpg,50
4474,137634.2466235,137634.4665255,219.9020000116434,0.5103247080530439,0.46908255560057505,250_orig_249.jpg,50
4475,137634.4705865,137634.6886175,218.0309999966994,0.5343335047364235,0.513784222304821,250_orig_249.jpg,50
4476,137634.6925705,137634.85450299998,161.9324999919627,0.5453454454739889,0.5093013147513071,250_orig_249.jpg,50
4477,137634.85846949997,137635.076645,218.175500020152,0.5255947623934064,0.5298879231725421,250_orig_249.jpg,50
4478,137635.080768,137635.239539,158.77099998760968,0.5312967499097189,0.5149430930614471,250_orig_249.jpg,50
4479,137635.2434935,137635.462436,218.94250001059845,0.5329384356737137,0.5130803063511848,250_orig_249.jpg,50
4480,137635.46640099998,137635.6825845,216.18350001517683,0.5281353507723127,0.5106932520866394,250_orig_249.jpg,50
4481,137635.68655449996,137635.9064165,219.8620000272058,0.5111515862601144,0.46740918925830294,250_orig_249.jpg,50
4482,137635.9104235,137636.12650999997,216.0864999750629,0.5077795386314392,0.4748784936964512,250_orig_249.jpg,50
4483,137636.1305945,137636.3468625,216.26800001831725,0.5066028833389282,0.476744681596756,250_orig_249.jpg,50
4513,137641.72263699997,137641.938596,215.95900002284907,0.42567919407572063,0.5032488874026707,153_orig_152.jpg,51
4514,137641.94271049998,137642.16043999998,217.72950000013225,0.4399965032935142,0.5424845591187477,153_orig_152.jpg,51
4515,137642.16447299998,137642.29886699998,134.39399999333546,0.44470636248588563,0.5810803055763245,153_orig_152.jpg,51
4516,137642.31458999997,137642.5324865,217.89650002028796,0.5019614137709141,0.6555008739233017,153_orig_152.jpg,51
4517,137642.59260099998,137642.7106265,118.02550000720656,0.5397202223539352,0.7759882509708405,153_orig_152.jpg,51
4518,137642.7146435,137642.934411,219.7675000061281,0.5364639535546303,0.8102370202541351,153_orig_152.jpg,51
4519,137642.938496,137643.056689,118.19300000206567,0.5348282009363174,0.8664152175188065,153_orig_152.jpg,51
4520,137643.060694,137643.15052250001,89.8285000002943,0.5358726978302002,0.9376201828320821,153_orig_152.jpg,51
4521,137643.22258399997,137643.32247699998,99.89300000597724,0.4879559576511383,0.5067469328641891,153_orig_152.jpg,51
4522,137643.32654399998,137643.54452549998,217.98149999813177,0.4736113633428301,0.4738225127969469,153_orig_152.jpg,51
4523,137643.5805465,137643.710433,129.88650001352653,0.4659195601940155,0.5209604620933532,153_orig_152.jpg,51
4524,137643.71448799997,137643.858587,144.0990000264719,0.42391557693481446,0.5351950407028199,153_orig_152.jpg,51
4525,137643.8625315,137644.07858149998,216.0499999881722,0.4457270912826061,0.5404735580086708,153_orig_152.jpg,51
4526,137644.08273999998,137644.25852849998,175.78849999699742,0.4624182830254237,0.5527000625928243,153_orig_152.jpg,51
4527,137644.26254949998,137644.48060799998,218.05850000237115,0.42826881259679794,0.5341602489352226,153_orig_152.jpg,51
4528,137644.4844805,137644.7024245,217.94400000362657,0.43897853046655655,0.5358774811029434,153_orig_152.jpg,51
4529,137644.7064155,137644.9245235,218.1080000009388,0.4362696536949703,0.5375525866236005,153_orig_152.jpg,51
4530,137644.92843,137645.146489,218.0590000061784,0.42800820618867874,0.5021710023283958,153_orig_152.jpg,51
4531,137645.15069749998,137645.3686615,217.96400001039729,0.4352031861032758,0.5300469994544983,153_orig_152.jpg,51
4532,137645.37270249997,137645.590631,217.92850003112108,0.45062020421028137,0.5330894078527179,153_orig_152.jpg,51
4533,137645.59457949997,137645.81253999998,217.9605000128504,0.4381423890590667,0.519205816090107,153_orig_152.jpg,51
4534,137645.81662149998,137646.0346965,218.07500001159497,0.4397831005709511,0.5004996274198804,153_orig_152.jpg,51
4535,137646.03869999998,137646.19078049998,152.08050000364892,0.4391120622555415,0.520339181025823,153_orig_152.jpg,51
4536,137646.19455049996,137646.32066849997,126.1180000146851,0.43948779702186586,0.4888465106487274,153_orig_152.jpg,51
4537,137646.324612,137646.5426955,218.08349998900667,0.4335973933339119,0.5460644438862801,153_orig_152.jpg,51
4538,137646.54661599998,137646.7644655,217.8495000116527,0.4498720807688577,0.5870113032204765,153_orig_152.jpg,51
4539,137646.768414,137646.9864925,218.07850000914183,0.42389868944883347,0.5646092891693115,153_orig_152.jpg,51
4540,137646.9905055,137647.2086525,218.1470000068657,0.4184561627251761,0.5588522042546954,153_orig_152.jpg,51
4541,137647.212704,137647.4307525,218.04849998443387,0.4147403910756111,0.5546555146574974,153_orig_152.jpg,51
4542,137647.43471349997,137647.654477,219.7635000338778,0.4012133628129959,0.555485911667347,153_orig_152.jpg,51
4543,137647.660595,137647.8785615,217.9665000003297,0.405134733234133,0.5474027395248413,153_orig_152.jpg,51
4544,137647.88247149996,137648.0065345,124.063000024762,0.4342416748404503,0.4947672188282013,153_orig_152.jpg,51
4545,137648.010594,137648.228602,218.00799999618903,0.45325695723295206,0.49584612622857094,153_orig_152.jpg,51
4546,137648.23262899998,137648.45075099997,218.1219999911264,0.44234934023448397,0.5438837323869977,153_orig_152.jpg,51
4547,137648.45466999998,137648.6726705,218.00050002639185,0.4528174272605351,0.516053923538753,153_orig_152.jpg,51
4548,137648.676799,137648.894633,217.83399998093955,0.4547284469008446,0.48499953374266624,153_orig_152.jpg,51
4549,137648.8985985,137649.0764815,177.8829999966547,0.45454517006874084,0.48015886545181274,153_orig_152.jpg,51
4550,137649.080628,137649.29852,217.8920000151265,0.4353416822850704,0.5292839556932449,153_orig_152.jpg,51
4551,137649.30248249997,137649.5185535,216.07100003166124,0.4401038544518607,0.5248529400144305,153_orig_152.jpg,51
4552,137649.5224885,137649.738497,216.0085000214167,0.44422803446650505,0.5232807695865631,153_orig_152.jpg,51
4553,137649.74252099998,137649.830594,88.0730000208132,0.4526268169283867,0.5182730555534363,153_orig_152.jpg,51
4554,137649.838505,137650.056689,218.1839999975637,0.44131109544209074,0.6016264132090977,153_orig_152.jpg,51
4555,137650.06075099998,137650.20658349997,145.8324999839533,0.4464060217142105,0.5720583200454712,153_orig_152.jpg,51
4556,137650.21058349998,137650.418681,208.0975000280887,0.43872712339673725,0.6226265600749424,153_orig_152.jpg,51
4557,137650.4685275,137650.596815,128.28750000335276,0.49047502875328064,0.6443612724542618,153_orig_152.jpg,51
4558,137650.60261449998,137650.71448899998,111.87449999852106,0.5184426158666611,0.6684253960847855,153_orig_152.jpg,51
4559,137650.72646649997,137650.83052199997,104.05550000723451,0.5218882709741592,0.8173824697732925,153_orig_152.jpg,51
4560,137650.83461949998,137650.9287955,94.176000013249,0.5024810433387756,0.8398342529932658,153_orig_152.jpg,51
4561,137650.9327335,137651.15057449997,217.84099997603332,0.5282035044261387,0.8503405622073582,153_orig_152.jpg,51
4562,137651.1546065,137651.2704975,115.89099999400788,0.5285035848617554,0.8272558569908142,153_orig_152.jpg,51
4593,137656.83448299998,137656.94658649998,112.1034999960102,0.6538024693727493,0.5546742677688599,831_orig_930.jpg,52
4594,137656.96701849997,137657.048681,81.66250001522712,0.6371068159739176,0.679297924041748,831_orig_930.jpg,52
4595,137657.05270499998,137657.170456,117.75100001250394,0.623494279384613,0.7221436142921448,831_orig_930.jpg,52
4596,137657.17450199998,137657.39065149997,216.1494999891147,0.6328100647245135,0.7361978462764195,831_orig_930.jpg,52
4597,137657.394755,137657.528591,133.83600002271123,0.6355905055999755,0.744540011882782,831_orig_930.jpg,52
4598,137657.58058199997,137657.7184905,137.90850003715605,0.6443607091903687,0.5588993549346923,831_orig_930.jpg,52
4599,137657.7225935,137657.86650999996,143.91649997560307,0.6390646576881409,0.5261952519416809,831_orig_930.jpg,52
4600,137657.93448349996,137658.05288849998,118.4050000156276,0.47830394506454466,0.3424723207950592,831_orig_930.jpg,52
4601,137658.05687849998,137658.16277549998,105.89700000127776,0.4997619464993477,0.33799055963754654,831_orig_930.jpg,52
4602,137658.270749,137658.358582,87.83299999777228,0.5639640986919403,0.3684169799089432,831_orig_930.jpg,52
4603,137658.362546,137658.5587,196.15400000475347,0.5761399354253497,0.37380152515002657,831_orig_930.jpg,52
4604,137658.6628125,137658.88074949998,217.93699997942892,0.40890273079276085,0.3618098832666874,831_orig_930.jpg,52
4605,137658.88470299996,137658.9967265,112.023500027135,0.39907707273960114,0.3085105493664741,831_orig_930.jpg,52
4606,137659.0825835,137659.18243000002,99.84650000114924,0.561037540435791,0.3284108936786651,831_orig_930.jpg,52
4607,137659.18652499997,137659.3526265,166.10150004271418,0.5707709391911825,0.30579400559266406,831_orig_930.jpg,52
4608,137659.3887055,137659.46885,80.14450001064688,0.6410766045252482,0.425985852877299,831_orig_930.jpg,52
4609,137659.47269849997,137659.6665655,193.8670000236016,0.6625392011233738,0.4459834226540157,831_orig_930.jpg,52
4610,137659.6705395,137659.75457,84.03050000197254,0.6983864307403564,0.5132810026407242,831_orig_930.jpg,52
4611,137659.75859399998,137659.97473899997,216.1449999839533,0.7192191651889256,0.547939624105181,831_orig_930.jpg,52
4612,137660.02673749998,137660.1226375,95.90000001480804,0.6748056262731552,0.5488582700490952,831_orig_930.jpg,52
4613,137660.12662,137660.218584,91.96399999200366,0.63709457218647,0.4974577873945236,831_orig_930.jpg,52
4614,137660.2226435,137660.30478399998,82.14049998787232,0.6347942153612772,0.4865976870059967,831_orig_930.jpg,52
4615,137660.30869849998,137660.4625845,153.88600001460873,0.6458919048309326,0.54083451628685,831_orig_930.jpg,52
4616,137660.46660749998,137660.55853449999,91.92700000130571,0.6644383519887924,0.5945813804864883,831_orig_930.jpg,52
4617,137660.56250349997,137660.6466025,84.09900002880022,0.6224029461542765,0.6215731501579285,831_orig_930.jpg,52
4618,137660.65049849998,137660.77659249998,126.09400000656024,0.6040015071630478,0.6041222661733627,831_orig_930.jpg,52
4619,137660.78067299997,137660.9306965,150.02350002760068,0.597720185915629,0.7039535840352377,831_orig_930.jpg,52
4620,137660.934624,137661.15448099998,219.85699998913333,0.5935042425990105,0.7456515431404114,831_orig_930.jpg,52
4621,137661.15858699998,137661.3746665,216.07950000907292,0.5995968324797494,0.7166990297181266,831_orig_930.jpg,52
