fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3684,143308.032315,143308.15010699996,117.7919999754522,0.4615515649318695,0.358547055721283,264_orig_263.jpg,45
3685,143308.15419149998,143308.37224199998,218.0504999996629,0.45123312302998136,0.36756509968212675,264_orig_263.jpg,45
3713,143313.6903035,143313.90851100002,218.20750000188127,0.48425160720944405,0.34904583916068077,87_orig_86.jpg,46
3714,143313.91241299998,143314.12835149997,215.93849998316728,0.47555533051490784,0.39086033616747173,87_orig_86.jpg,46
3715,143314.1982885,143314.29415799998,95.8694999862928,0.5871601402759552,0.257758192718029,87_orig_86.jpg,46
3716,143314.2981815,143314.4043295,106.1479999916628,0.5974239259958267,0.23840190842747686,87_orig_86.jpg,46
3717,143314.62636149998,143314.84436649998,218.00500000244935,0.46824003968920025,0.318835586309433,87_orig_86.jpg,46
3718,143314.8483905,143315.066582,218.1914999964647,0.48660917793001446,0.3626448256628853,87_orig_86.jpg,46
3719,143315.070542,143315.28630449998,215.76249998179264,0.47816837579011917,0.34232718497514725,87_orig_86.jpg,46
3720,143315.292344,143315.45245399998,160.10999999707565,0.4600868572791417,0.353092501560847,87_orig_86.jpg,46
3721,143315.456747,143315.58622449997,129.47749998420477,0.4553289353847504,0.40185887217521665,87_orig_86.jpg,46
3722,143315.6983955,143315.80016649998,101.7709999869112,0.6270908117294312,0.21647789329290384,87_orig_86.jpg,46
3723,143315.9803715,143316.19823399998,217.8624999942258,0.5336667820811272,0.25462679564952845,87_orig_86.jpg,46
3724,143316.2683465,143316.35696799998,88.6214999773074,0.43005093187093735,0.26119212061166763,87_orig_86.jpg,46
3725,143316.36028099997,143316.5024105,142.1295000181999,0.40634984970092775,0.2796565592288971,87_orig_86.jpg,46
3726,143316.51831899997,143316.61437149998,96.05250001186504,0.46794329583644867,0.3594960868358612,87_orig_86.jpg,46
3727,143316.618372,143316.83635149998,217.9794999829028,0.4819047376513481,0.3939676880836487,87_orig_86.jpg,46
3728,143316.8403625,143316.962297,121.9344999990426,0.4805029332637787,0.3920151352882385,87_orig_86.jpg,46
3729,143316.9864525,143317.0983285,111.8760000099428,0.5663326144218445,0.30011533498764037,87_orig_86.jpg,46
3730,143317.10225549998,143317.24043099998,138.1755000038538,0.5760377049446106,0.27552989125251764,87_orig_86.jpg,46
3731,143317.2605875,143317.3924425,131.8549999850802,0.5059957861900329,0.3452302396297455,87_orig_86.jpg,46
3732,143317.39838649996,143317.5063625,107.97600002842955,0.4952566623687744,0.35812168568372726,87_orig_86.jpg,46
3733,143317.51027849998,143317.72834149998,218.0630000075325,0.46760918200016016,0.4337919577956199,87_orig_86.jpg,46
3734,143317.732365,143317.8525495,120.18450000323357,0.4655912891030311,0.42518495768308634,87_orig_86.jpg,46
3735,143317.8565335,143318.07428349997,217.7499999816064,0.47431185841560364,0.3587286956608295,87_orig_86.jpg,46
3736,143318.14439899998,143318.2725955,128.1965000089258,0.4670048117637634,0.44687889218330384,87_orig_86.jpg,46
3737,143318.2764725,143318.49449399998,218.02149998256937,0.4626172057219914,0.4848832402910505,87_orig_86.jpg,46
3738,143318.49842149997,143318.6525505,154.1290000313893,0.4653115451335907,0.47510491609573363,87_orig_86.jpg,46
3739,143318.656401,143318.87426749998,217.86649999557997,0.46220563352108,0.42562719807028765,87_orig_86.jpg,46
3740,143318.87838399998,143319.0963415,217.95750001911077,0.47101173656327383,0.41313627362251276,87_orig_86.jpg,46
3741,143319.100453,143319.31846699998,218.01399998366836,0.47319918870925903,0.4668733812868595,87_orig_86.jpg,46
3742,143319.32251099998,143319.43047799997,107.96699998900294,0.47361738234758377,0.4786895364522934,87_orig_86.jpg,46
3743,143319.43438349996,143319.65232199998,217.9385000199545,0.4626133032143116,0.42818804830312723,87_orig_86.jpg,46
3744,143319.65643899998,143319.874757,218.31800002837556,0.4702533669769764,0.41096835210919375,87_orig_86.jpg,46
3745,143319.8790135,143320.0964855,217.47199998935685,0.4712400947298322,0.37867931382996695,87_orig_86.jpg,46
3746,143320.100393,143320.3184305,218.03749998798597,0.4615148976445198,0.39587076008319855,87_orig_86.jpg,46
3747,143320.322438,143320.5407275,218.28949998598543,0.4754030789647783,0.4247254856995174,87_orig_86.jpg,46
3748,143320.5445445,143320.72632899997,181.78449996048585,0.45999177793661755,0.41794151564439136,87_orig_86.jpg,46
3749,143320.73038599998,143320.9043325,173.94650002825074,0.4445222665866216,0.4291074027617772,87_orig_86.jpg,46
3750,143320.90832599998,143321.126359,218.0330000119284,0.4474701583385467,0.5047192797064781,87_orig_86.jpg,46
3751,143321.1303435,143321.22243099997,92.0874999719672,0.45517779141664505,0.5317682474851608,87_orig_86.jpg,46
3752,143321.314265,143321.5203795,206.1145000043325,0.6351978949138096,0.423887802021844,87_orig_86.jpg,46
3753,143321.6142995,143321.830181,215.8814999856986,0.46676228301865713,0.4648031294345855,87_orig_86.jpg,46
3754,143321.836234,143322.052729,216.49500000057745,0.46190161257982254,0.49088943004608154,87_orig_86.jpg,46
3755,143322.0563455,143322.274263,217.9175000055693,0.46183717250823975,0.5167819687298366,87_orig_86.jpg,46
3756,143322.2782535,143322.380366,102.11249999701975,0.4551791250705719,0.5252850502729416,87_orig_86.jpg,46
3757,143322.38426599998,143322.602221,217.95500002917836,0.4769003801047802,0.49963463842868805,87_orig_86.jpg,46
3758,143322.69438799997,143322.85255049999,158.16250001080334,0.3823752820491791,0.42765169143676757,87_orig_86.jpg,46
3759,143322.8564915,143322.944353,87.86150001105852,0.37364362676938373,0.40944503744443256,87_orig_86.jpg,46
3760,143322.956358,143323.038254,81.89600001787767,0.44565658768018085,0.44009344776471454,87_orig_86.jpg,46
3761,143323.042223,143323.182302,140.07900000433438,0.4691560924053192,0.44964563846588135,87_orig_86.jpg,46
3762,143323.21843049998,143323.3326505,114.2200000176672,0.5865122199058532,0.2791949391365051,87_orig_86.jpg,46
3788,143328.65433499997,143328.7542065,99.8715000168886,0.460342139005661,0.36609505861997604,1155_orig_1391.jpg,47
3789,143328.806408,143328.908366,101.95799998473376,0.5136955976486206,0.4702981635928154,1155_orig_1391.jpg,47
3790,143328.9124215,143329.07646999997,164.04849998070858,0.5350884596506754,0.4716474761565526,1155_orig_1391.jpg,47
3791,143329.08248549997,143329.30238049998,219.8950000165496,0.5662955120205879,0.5133076757192612,1155_orig_1391.jpg,47
3792,143329.37646449998,143329.4923395,115.87500001769511,0.4679382801055908,0.4780512392520905,1155_orig_1391.jpg,47
3793,143329.57032899998,143329.67832249997,107.9934999870602,0.42418076843023295,0.46903166174888605,1155_orig_1391.jpg,47
3794,143329.6822635,143329.808387,126.12349999835716,0.4357182264328003,0.43203324675559995,1155_orig_1391.jpg,47
3795,143329.82855649997,143329.96020149998,131.6450000158511,0.3789732635021209,0.3433109760284424,1155_orig_1391.jpg,47
3796,143330.02633249998,143330.106364,80.03150002332404,0.3620063563187917,0.40589402119318646,1155_orig_1391.jpg,47
3797,143330.1427865,143330.2264205,83.63400000962429,0.3318585753440857,0.5023672431707382,1155_orig_1391.jpg,47
3798,143330.230261,143330.3602935,130.032500019297,0.33653019368648524,0.5121521800756454,1155_orig_1391.jpg,47
3799,143330.372464,143330.456353,83.88900000136346,0.38792211810747784,0.5029478470484415,1155_orig_1391.jpg,47
3800,143330.460425,143330.586341,125.91599998995662,0.4017373859882355,0.5090835094451904,1155_orig_1391.jpg,47
3801,143330.622385,143330.716518,94.13300000596792,0.5396257191896439,0.5267368406057358,1155_orig_1391.jpg,47
3802,143330.72047,143330.912318,191.8479999876581,0.5590332661356244,0.467852064541408,1155_orig_1391.jpg,47
3803,143330.9323795,143331.03813449998,105.7549999677576,0.624502420425415,0.5179427862167358,1155_orig_1391.jpg,47
3804,143331.0421735,143331.18223099998,140.05749998614192,0.6463828563690186,0.5033513188362122,1155_orig_1391.jpg,47
3805,143331.1882875,143331.2763875,88.09999999357387,0.624346911907196,0.46883574873209,1155_orig_1391.jpg,47
3806,143331.2844135,143331.5022405,217.8270000149496,0.566571407020092,0.4839807525277138,1155_orig_1391.jpg,47
3807,143331.5061845,143331.5942235,88.03899999475107,0.5586290160814921,0.5044566988945007,1155_orig_1391.jpg,47
3808,143331.59819,143331.76844949997,170.2594999806024,0.5112397244998387,0.5375062993594578,1155_orig_1391.jpg,47
3809,143331.77635349997,143331.994291,217.93750004144383,0.46769982150622774,0.540944789137159,1155_orig_1391.jpg,47
3810,143331.998294,143332.16443299997,166.13899997901171,0.4653058350086212,0.5351513226826986,1155_orig_1391.jpg,47
3811,143332.18442049998,143332.3701545,185.7340000278782,0.4746645738681157,0.38031042118867237,1155_orig_1391.jpg,47
3812,143332.41823299995,143332.53843499997,120.20200002007186,0.3946065902709961,0.4347160756587982,1155_orig_1391.jpg,47
3813,143332.54251499998,143332.67251499998,130.0000000046566,0.3739611357450485,0.47509976476430893,1155_orig_1391.jpg,47
3814,143332.67650499998,143332.80829249998,131.78749999497086,0.37821433544158933,0.49860033988952634,1155_orig_1391.jpg,47
3815,143332.8202495,143332.9582605,138.01100000273436,0.31432908773422236,0.4892871558666229,1155_orig_1391.jpg,47
3816,143332.962336,143333.18047649998,218.14049998647533,0.3058331981301307,0.5135973617434502,1155_orig_1391.jpg,47
3817,143333.18450699997,143333.28839849998,103.89150000992232,0.3062412142753601,0.5147600620985031,1155_orig_1391.jpg,47
3818,143333.43424449998,143333.572585,138.3405000087805,0.507427978515625,0.11862588226795194,1155_orig_1391.jpg,47
3819,143333.5968765,143333.81426349998,217.3869999824092,0.5852693468332291,0.1391182746738195,1155_orig_1391.jpg,47
3820,143333.95026999997,143334.168388,218.11800001887605,0.6392587678773063,0.5178614854812622,1155_orig_1391.jpg,47
3821,143334.17241449998,143334.3902375,217.82300001359545,0.6502784639596939,0.5369163677096367,1155_orig_1391.jpg,47
3822,143334.39419999998,143334.612366,218.16600000602196,0.6520596657480512,0.5496334092957633,1155_orig_1391.jpg,47
3823,143334.61639049998,143334.83437449997,217.98399998806417,0.638185943875994,0.5564659323011126,1155_orig_1391.jpg,47
3824,143334.99374,143335.12437499998,130.63499997952022,0.6610420227050782,0.08419157415628428,1155_orig_1391.jpg,47
3825,143335.12832699998,143335.21438699999,86.06000000145286,0.6682234009106954,0.1244695683320363,1155_orig_1391.jpg,47
3826,143335.21838649997,143335.396504,178.11750003602356,0.6406749316624233,0.19147671333381103,1155_orig_1391.jpg,47
3827,143335.48847799998,143335.600416,111.9380000163801,0.6261365711688995,0.47746970504522324,1155_orig_1391.jpg,47
3828,143335.60421949998,143335.7108985,106.67900001863018,0.6341702938079834,0.515893816947937,1155_orig_1391.jpg,47
3829,143335.7148725,143335.9324025,217.53000002354383,0.6295820623636246,0.5754495933651924,1155_orig_1391.jpg,47
3830,143335.93633599998,143336.03248149998,96.14549999241716,0.6311194449663162,0.5633940100669861,1155_orig_1391.jpg,47
3831,143336.08059849998,143336.162412,81.81350002996624,0.48052337765693665,0.37084087729454035,1155_orig_1391.jpg,47
3832,143336.16642849997,143336.28241549997,115.98699999740349,0.4464320167899132,0.3839346766471863,1155_orig_1391.jpg,47
3833,143336.43652699998,143336.618333,181.80600000778213,0.4256417105595271,0.5114910205205282,1155_orig_1391.jpg,47
3834,143336.66627499997,143336.78234349997,116.06850000680424,0.5435463786125183,0.4306621998548507,1155_orig_1391.jpg,47
3835,143336.78647399996,143337.00456599996,218.0919999955222,0.5425171703100204,0.43374864012002945,1155_orig_1391.jpg,47
3836,143337.0084455,143337.2262025,217.757000005804,0.5585077490125384,0.46041122504643034,1155_orig_1391.jpg,47
3837,143337.242293,143337.424298,182.00500000966716,0.5378240644931793,0.5095531245072683,1155_orig_1391.jpg,47
3838,143337.47250899998,143337.56239099998,89.88200000021607,0.4418526887893677,0.22661736110846198,1155_orig_1391.jpg,47
3839,143337.566466,143337.6983625,131.89650001004338,0.43980715423822403,0.18544273450970647,1155_orig_1391.jpg,47
3840,143337.74040249997,143337.82436049997,83.95800000289455,0.5533380707105001,0.175861711303393,1155_orig_1391.jpg,47
3841,143337.8283835,143337.98625899997,157.8754999791272,0.5703515807787577,0.15685851126909253,1155_orig_1391.jpg,47
3842,143338.046434,143338.2643575,217.92350002215244,0.6064291681562152,0.1541124262980052,1155_orig_1391.jpg,47
3868,143343.80221549998,143344.00830699998,206.09150000382212,0.4914391040802002,0.601131294454847,704_orig_803.jpg,48
3869,143344.01218899997,143344.23038199998,218.19300000788644,0.5434243679046631,0.5907833320753915,704_orig_803.jpg,48
3870,143344.2703715,143344.4883285,217.9570000153035,0.5105164987700326,0.2589056151253836,704_orig_803.jpg,48
3871,143344.57838099997,143344.68625799997,107.87700000219048,0.5354495644569397,0.39120487123727793,704_orig_803.jpg,48
3872,143344.69036999997,143344.86038149998,170.01150001306087,0.5397423009077708,0.41658485929171246,704_orig_803.jpg,48
3873,143344.8843255,143344.99426799998,109.94249998475424,0.4649447277188301,0.4614437222480774,704_orig_803.jpg,48
3874,143344.99831199998,143345.11041999998,112.1080000011716,0.4422312319278717,0.45061956644058226,704_orig_803.jpg,48
3875,143345.130504,143345.24441599997,113.91199997160584,0.4852253317832947,0.561508321762085,704_orig_803.jpg,48
3876,143345.24823599998,143345.34867349998,100.43749999022111,0.4938424527645111,0.596320778131485,704_orig_803.jpg,48
3877,143345.4084195,143345.506398,97.97850000904872,0.4916314383347829,0.49944786230723065,704_orig_803.jpg,48
3878,143345.51043,143345.5943335,83.90349999535829,0.4925607244173686,0.4301764567693074,704_orig_803.jpg,48
3879,143345.59838749998,143345.752264,153.87650002958253,0.4981958270072937,0.41223641733328503,704_orig_803.jpg,48
3880,143345.7603455,143345.9783675,218.02200001548044,0.4541136175394058,0.43941329792141914,704_orig_803.jpg,48
3881,143345.98222999997,143346.2001955,217.96550002181905,0.4475628563335963,0.45390617847442627,704_orig_803.jpg,48
3882,143346.2084105,143346.42636699998,217.9564999823924,0.47257695347070694,0.5183868110179901,704_orig_803.jpg,48
3883,143346.430341,143346.5663285,135.98749999073334,0.4795646846294403,0.500383484363556,704_orig_803.jpg,48
3884,143346.57020099997,143346.78830349998,218.10250001726672,0.5146610736846924,0.5237386152148247,704_orig_803.jpg,48
3885,143346.7923515,143346.93840599997,146.05449998634867,0.5093712925910949,0.5375199556350708,704_orig_803.jpg,48
3886,143346.9541665,143347.11647800004,162.3115000256803,0.4531605194012324,0.45224974552790326,704_orig_803.jpg,48
3887,143347.12047949998,143347.23646599997,115.98649999359624,0.44432523101568216,0.4310443475842476,704_orig_803.jpg,48
3888,143347.24847,143347.36237649998,113.90649998793378,0.4695952355861664,0.5407572984695435,704_orig_803.jpg,48
3889,143347.36638949998,143347.584425,218.0355000309646,0.4814313309533255,0.5735052142824445,704_orig_803.jpg,48
3890,143347.58864049998,143347.80639499996,217.75449998676777,0.47673943638801575,0.638180570943015,704_orig_803.jpg,48
3891,143347.88627299998,143348.1049325,218.65950000938028,0.5325027193341937,0.5536017843655178,704_orig_803.jpg,48
3892,143348.1089015,143348.32636399998,217.4624999752268,0.5384974107146263,0.547888845205307,704_orig_803.jpg,48
3893,143348.33042299998,143348.548296,217.87300001597032,0.5434217623301915,0.6018426077706474,704_orig_803.jpg,48
3894,143348.55232899997,143348.7702485,217.9195000207983,0.5574284270405769,0.607676550745964,704_orig_803.jpg,48
3895,143348.77437999996,143348.9063705,131.99050002731383,0.5638145327568054,0.6141143202781677,704_orig_803.jpg,48
3896,143348.926339,143349.14481049997,218.4714999748394,0.562561205455235,0.43323895760944914,704_orig_803.jpg,48
3897,143349.1803355,143349.26635,86.01450000423938,0.5633791536092758,0.5569309443235397,704_orig_803.jpg,48
3898,143349.2703475,143349.4884705,218.12299999874085,0.5655435153416225,0.6225299750055585,704_orig_803.jpg,48
3899,143349.492493,143349.71030699997,217.81399997416884,0.5710711404681206,0.6297782436013222,704_orig_803.jpg,48
3900,143349.71434249997,143349.846471,132.12850003037602,0.5703325867652893,0.5979600071907043,704_orig_803.jpg,48
3901,143349.8502935,143350.0683485,218.05500000482425,0.5330235511064529,0.6100529581308365,704_orig_803.jpg,48
3902,143350.07228049997,143350.29051149997,218.23100000619888,0.5394933308873858,0.6192816155297416,704_orig_803.jpg,48
3903,143350.29463999998,143350.5124225,217.7825000253506,0.5387658178806305,0.6041499748826027,704_orig_803.jpg,48
3904,143350.51659999997,143350.6743545,157.7545000181999,0.5435132483641306,0.6205753882726034,704_orig_803.jpg,48
3905,143350.678312,143350.8964425,218.1304999976419,0.5653669663837978,0.6277022361755371,704_orig_803.jpg,48
3906,143350.9003745,143351.1183575,217.9830000095535,0.5593914315104485,0.6234134957194328,704_orig_803.jpg,48
3907,143351.122351,143351.27045999997,148.10899997246452,0.5558675289154053,0.6352081656455993,704_orig_803.jpg,48
3908,143351.28233349998,143351.50043149997,218.0979999830015,0.521553031035832,0.53343266248703,704_orig_803.jpg,48
3909,143351.5044635,143351.72237099998,217.90749998763204,0.5246928036212921,0.5325428247451782,704_orig_803.jpg,48
3910,143351.726295,143351.94440799998,218.1129999808036,0.5188733711838722,0.5743340477347374,704_orig_803.jpg,48
3911,143352.2365105,143352.45632449997,219.81399998185225,0.54991614818573,0.41193021461367607,704_orig_803.jpg,48
3912,143352.46234949998,143352.5704275,108.07800001930444,0.5458533316850662,0.3851513937115669,704_orig_803.jpg,48
3913,143352.5745625,143352.792375,217.81249999185093,0.5781056135892868,0.40261498838663096,704_orig_803.jpg,48
3914,143352.7963315,143353.014244,217.91249999660067,0.5824432224035263,0.41027023643255234,704_orig_803.jpg,48
3915,143353.01831749998,143353.23643599998,218.11849999357943,0.5756989376885551,0.42605880754334585,704_orig_803.jpg,48
3916,143353.2404595,143353.4143145,173.8550000009127,0.5683959821859995,0.42787634829680127,704_orig_803.jpg,48
3942,143358.758155,143358.97625399998,218.098999990616,0.5264651094164167,0.49628872105053495,726_orig_825.jpg,49
3943,143358.98025249998,143359.06631799997,86.06549998512492,0.5310790141423544,0.5338440934816996,726_orig_825.jpg,49
3944,143359.07033249998,143359.288351,218.01850001793355,0.5367933064699173,0.5566848814487457,726_orig_825.jpg,49
3945,143359.292417,143359.49436699998,201.94999998784624,0.5336302603994098,0.5646068709237235,726_orig_825.jpg,49
3946,143359.50237249996,143359.72058649999,218.21400002227165,0.5300266817212105,0.4815103858709335,726_orig_825.jpg,49
3947,143359.80420149997,143359.95824449998,154.04300001682714,0.4635624885559082,0.25716617206732434,726_orig_825.jpg,49
3948,143359.96229199998,143360.05046949998,88.1775000016205,0.46286854892969126,0.2310949340462684,726_orig_825.jpg,49
3949,143360.0545435,143360.1682975,113.75399999087676,0.4731500670313835,0.3201252445578575,726_orig_825.jpg,49
3950,143360.18836549998,143360.3605085,172.1430000034161,0.46639713148276013,0.4107662836710612,726_orig_825.jpg,49
3951,143360.380335,143360.482615,102.27999999187888,0.4305853769183159,0.4787890389561653,726_orig_825.jpg,49
3952,143360.486584,143360.63431349996,147.7294999640435,0.4175376643737157,0.48758643368879956,726_orig_825.jpg,49
3953,143360.812318,143360.8943615,82.04349997686222,0.4904359057545662,0.4496588632464409,726_orig_825.jpg,49
3954,143360.89830399997,143361.070338,172.0340000174474,0.4818941354751587,0.4367273400227229,726_orig_825.jpg,49
3955,143361.100286,143361.2684905,168.20449999067932,0.5396343568960825,0.25698905686537427,726_orig_825.jpg,49
3956,143361.4225465,143361.64044599998,217.89949998492372,0.5299753695726395,0.5384671539068222,726_orig_825.jpg,49
3957,143361.6444315,143361.8622815,217.85000001545995,0.529115803539753,0.5132486894726753,726_orig_825.jpg,49
3958,143361.8663185,143362.08445749996,218.1389999750536,0.5366901499884469,0.5029508599213192,726_orig_825.jpg,49
3959,143362.08850749998,143362.306315,217.8075000119861,0.538582555949688,0.5019943229854107,726_orig_825.jpg,49
3960,143362.3102845,143362.5285575,218.27299997676164,0.5353608557156154,0.5038886155400958,726_orig_825.jpg,49
3961,143362.532338,143362.75037099997,218.03299998282452,0.5423746194158282,0.5185369338308062,726_orig_825.jpg,49
3962,143362.75439799996,143362.97290399997,218.5060000047088,0.5340190678834915,0.5174468085169792,726_orig_825.jpg,49
3963,143362.9763865,143363.192377,215.99050000077116,0.5360526272228786,0.5096537641116551,726_orig_825.jpg,49
3964,143363.1964145,143363.4144305,218.0159999988973,0.5345195755362511,0.5151172131299973,726_orig_825.jpg,49
3965,143363.41849249997,143363.636347,217.85450002062132,0.5406284332275391,0.5255192071199417,726_orig_825.jpg,49
3966,143363.64035149998,143363.85835549998,218.00399999483489,0.543325594493321,0.5400260431425912,726_orig_825.jpg,49
3967,143363.862393,143364.08029999997,217.9069999838248,0.5453035458922386,0.5399524867534637,726_orig_825.jpg,49
3968,143364.08464199997,143364.30239049997,217.74849999928847,0.5438269802502224,0.5364755647523063,726_orig_825.jpg,49
3969,143364.30639699998,143364.52451149997,218.1144999922253,0.549987929207938,0.5138744200978961,726_orig_825.jpg,49
3970,143364.528504,143364.74619099998,217.6869999966584,0.5557850152254105,0.489583071321249,726_orig_825.jpg,49
3971,143364.75017299998,143364.96834749996,218.17449998343363,0.5600479585783822,0.47452366777828764,726_orig_825.jpg,49
3972,143364.97233599998,143365.17457149999,202.23550000810064,0.5547970363071987,0.48549051795686987,726_orig_825.jpg,49
3973,143365.17854949998,143365.39629299997,217.74349999031983,0.5381403820855277,0.5166509236608233,726_orig_825.jpg,49
3974,143365.4002335,143365.618297,218.06350001133976,0.5535207837820053,0.47549175843596453,726_orig_825.jpg,49
3975,143365.62235999998,143365.84024499997,217.8849999909289,0.5454895836966378,0.5132871695927211,726_orig_825.jpg,49
3976,143365.84430849997,143366.0622995,217.9910000122618,0.5455075353384018,0.5091599449515343,726_orig_825.jpg,49
3977,143366.0663625,143366.2851795,218.81700001540597,0.5459064245223999,0.5011262483894825,726_orig_825.jpg,49
3978,143366.28894399997,143366.50635049999,217.40650001447648,0.5484816091401237,0.5113517301423209,726_orig_825.jpg,49
3979,143366.510326,143366.728342,218.0159999988973,0.5459092408418655,0.5092949271202087,726_orig_825.jpg,49
3980,143366.73235849998,143366.9504515,218.0930000031367,0.5376965573855809,0.5006107943398612,726_orig_825.jpg,49
3981,143366.95426799997,143367.17033649998,216.068500012625,0.5427622369357518,0.5005963444709778,726_orig_825.jpg,49
3982,143367.17631399998,143367.392481,216.167000005953,0.5471972301602364,0.5253987982869148,726_orig_825.jpg,49
3983,143367.396404,143367.61423349997,217.82949997577816,0.547515366758619,0.514545066016061,726_orig_825.jpg,49
3984,143367.61823899997,143367.836284,218.0450000159908,0.5556724444031715,0.5345248505473137,726_orig_825.jpg,49
3985,143367.84027649998,143368.0584335,218.15700002480295,0.54023277759552,0.5299081632069179,726_orig_825.jpg,49
3986,143368.06243999998,143368.28041849998,217.9785000043921,0.5356616377830505,0.5103965657097953,726_orig_825.jpg,49
3987,143368.28434149997,143368.50231999997,217.9785000043921,0.5477919727563858,0.5298411622643471,726_orig_825.jpg,49
4011,143373.80030099998,143374.018346,218.0450000159908,0.4592158453805106,0.3238778752940042,250_orig_249.jpg,50
4012,143374.02230999997,143374.14622399997,123.91399999614804,0.4579753398895264,0.31059300899505615,250_orig_249.jpg,50
4013,143374.1501415,143374.36855349998,218.41199998743832,0.502273790538311,0.3125307038426399,250_orig_249.jpg,50
4014,143374.41636099998,143374.634466,218.10500000719912,0.5444487780332565,0.3106002062559128,250_orig_249.jpg,50
4015,143374.638424,143374.77258299998,134.15899997926317,0.5508723378181457,0.298295134305954,250_orig_249.jpg,50
4016,143374.9666565,143375.18431549997,217.6589999580756,0.5433290260178703,0.31116372772625517,250_orig_249.jpg,50
4017,143375.1884175,143375.300386,111.96849998668768,0.5488454461097717,0.2953214526176452,250_orig_249.jpg,50
4018,143375.4783995,143375.57831299998,99.91349998745136,0.5653081983327866,0.29014620929956436,250_orig_249.jpg,50
4019,143375.582278,143375.692425,110.14699999941512,0.5559652149677277,0.2680090516805649,250_orig_249.jpg,50
4020,143375.69639499998,143375.82638649998,129.99149999814108,0.558324670791626,0.30320467948913576,250_orig_249.jpg,50
4021,143375.8303945,143376.04634549998,215.95099999103692,0.5775790810585022,0.26166132837533945,250_orig_249.jpg,50
4022,143376.05044099997,143376.26835549998,217.9145000118297,0.5851880737713405,0.27962226101330345,250_orig_249.jpg,50
4023,143376.3222885,143376.43833749997,116.04899997473694,0.49895909428596497,0.2552879393100739,250_orig_249.jpg,50
4024,143376.442266,143376.65229499998,210.0289999798406,0.4938404772962843,0.25440668208258493,250_orig_249.jpg,50
4025,143376.6563195,143376.8744135,218.09399998164736,0.512500636279583,0.28329792991280556,250_orig_249.jpg,50
4026,143376.87836649996,143377.096524,218.15750002861023,0.5580800175666809,0.2990331734929766,250_orig_249.jpg,50
4027,143377.1004295,143377.318304,217.87449999828823,0.5500890761613846,0.28970643505454063,250_orig_249.jpg,50
4028,143377.32233949998,143377.54044999997,218.1104999908712,0.5656507611274719,0.27485367230006624,250_orig_249.jpg,50
4029,143377.544397,143377.76253849998,218.14149999408983,0.5661963054112026,0.25300114921161104,250_orig_249.jpg,50
4030,143377.7664455,143377.98453,218.0844999966212,0.5763763263821602,0.25267793983221054,250_orig_249.jpg,50
4031,143377.98843699996,143378.206476,218.0390000285115,0.5809284448623657,0.2543945908546447,250_orig_249.jpg,50
4032,143378.270783,143378.4884985,217.71549998084083,0.5114464536309242,0.29052092507481575,250_orig_249.jpg,50
4033,143378.49258199998,143378.7104005,217.81850000843409,0.5116731779915946,0.29271814227104187,250_orig_249.jpg,50
4034,143378.71434349997,143378.91639449997,202.05100000021048,0.5101204088756016,0.29492190905979704,250_orig_249.jpg,50
4035,143378.92034749998,143379.138554,218.2065000233706,0.47630467159407475,0.30347912652151926,250_orig_249.jpg,50
4036,143379.14247049997,143379.3604985,218.0280000320636,0.48307353630661964,0.30063859745860094,250_orig_249.jpg,50
4037,143379.364658,143379.58248649997,217.82849996816367,0.4840656646660396,0.30321635944502695,250_orig_249.jpg,50
4038,143379.5863725,143379.80433949997,217.9669999750331,0.48721145465970034,0.32418038323521614,250_orig_249.jpg,50
4039,143379.808356,143379.948331,139.9749999982305,0.4872382640838623,0.342816150188446,250_orig_249.jpg,50
4040,143380.1344275,143380.21847999998,84.05249999486841,0.5633225838343302,0.3042370676994323,250_orig_249.jpg,50
4041,143380.2224195,143380.440981,218.5614999907557,0.5599867179989815,0.26996278762817383,250_orig_249.jpg,50
4042,143380.4451165,143380.66243849997,217.32199998223223,0.5701370313763618,0.28492413461208344,250_orig_249.jpg,50
4043,143380.666417,143380.884527,218.10999998706396,0.5864181007657733,0.2813831099442073,250_orig_249.jpg,50
4044,143380.8884685,143381.10650249998,218.03399999043904,0.5694895684719086,0.29090684652328486,250_orig_249.jpg,50
4045,143381.17033599998,143381.389252,218.9160000125412,0.43079166327204016,0.28062498995235985,250_orig_249.jpg,50
4046,143381.39315699998,143381.57430599997,181.148999981815,0.430904711995806,0.28065267205238337,250_orig_249.jpg,50
4047,143381.578347,143381.79642549998,218.07849998003803,0.4262375703879765,0.30912067208971294,250_orig_249.jpg,50
4048,143381.80039649998,143382.018545,218.14850001828745,0.4290621365819658,0.3317106068134308,250_orig_249.jpg,50
4049,143382.0223815,143382.1683225,145.9409999952186,0.4282846003770828,0.34131493667761487,250_orig_249.jpg,50
4050,143382.17234599998,143382.39043099998,218.0850000004284,0.46518333894865854,0.3440998579774584,250_orig_249.jpg,50
4051,143382.39446399998,143382.61238349997,217.9194999916945,0.4865047708153724,0.32513053715229034,250_orig_249.jpg,50
4052,143382.61632549998,143382.69637099997,80.0454999844078,0.5039210120836893,0.32034387191136676,250_orig_249.jpg,50
4053,143382.7004275,143382.832328,131.9004999822937,0.5425300598144531,0.32336484789848324,250_orig_249.jpg,50
