fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3559,144577.999161,144578.20112450002,201.9635000033304,0.6034883260726929,0.4817824065685272,264_orig_263.jpg,45
3562,144578.597175,144578.69708649997,99.91149997222236,0.5367126017808914,0.5075969845056534,264_orig_263.jpg,45
3563,144578.74731299997,144578.96524449997,217.9314999957569,0.46016494929790497,0.5567208155989647,264_orig_263.jpg,45
3564,144578.97322599997,144579.061166,87.94000002671964,0.4456635018189748,0.5541655023892721,264_orig_263.jpg,45
3565,144579.2631125,144579.39114249998,128.02999999257736,0.4417636334896088,0.5078154683113099,264_orig_263.jpg,45
3566,144579.46502449998,144579.64121499998,176.19050000212155,0.4970539041927883,0.4882753150803702,264_orig_263.jpg,45
3593,144585.20514749998,144585.307195,102.04750002594665,0.4865965470671654,0.4632488936185837,87_orig_86.jpg,46
3594,144585.31121999997,144585.47909749998,167.8775000036694,0.48649007578690845,0.5582087536652883,87_orig_86.jpg,46
3595,144585.48322599998,144585.689304,206.0780000174418,0.44605984858104153,0.5322699972561428,87_orig_86.jpg,46
3596,144585.69315799998,144585.7952915,102.13350001140498,0.491583913564682,0.501921609044075,87_orig_86.jpg,46
3597,144585.7992315,144586.017031,217.79950000927784,0.4884066879749298,0.46517142280936236,87_orig_86.jpg,46
3598,144586.021037,144586.157534,136.49699999950826,0.4695913076400757,0.474098402261734,87_orig_86.jpg,46
3599,144586.2829765,144586.50136099997,218.38449998176657,0.6331999472209385,0.4081811010837555,87_orig_86.jpg,46
3600,144586.50540049997,144586.58922099997,83.82050000363961,0.6082920432090759,0.39300264914830524,87_orig_86.jpg,46
3601,144586.5931905,144586.687171,93.9805000089109,0.6009735018014908,0.35857581347227097,87_orig_86.jpg,46
3602,144586.715125,144586.8312465,116.12150000291876,0.49355731159448624,0.5054706633090973,87_orig_86.jpg,46
3603,144586.83520099998,144586.94920049998,113.99949999758974,0.4761545300483704,0.5453279972076416,87_orig_86.jpg,46
3604,144586.95307599998,144587.17120249997,218.12649999628772,0.4592640059334891,0.601454666682652,87_orig_86.jpg,46
3605,144587.17514149996,144587.31913249998,143.99100001901388,0.47722152471542356,0.5823543310165405,87_orig_86.jpg,46
3606,144587.369246,144587.48098499997,111.73899998539127,0.4661339223384857,0.45755739212036134,87_orig_86.jpg,46
3607,144587.4848945,144587.70315799996,218.2634999626316,0.47577763881002155,0.4288267195224762,87_orig_86.jpg,46
3608,144587.70710949998,144587.819229,112.1195000014268,0.48560488820075987,0.44877431988716127,87_orig_86.jpg,46
3609,144587.824974,144587.941437,116.46300001302734,0.559475302696228,0.4232795313000679,87_orig_86.jpg,46
3610,144588.433372,144588.517271,83.8989999901969,0.4833926633000374,0.4105110466480255,87_orig_86.jpg,46
3611,144588.52934799998,144588.6790745,149.7265000070911,0.48257365822792053,0.5488093137741089,87_orig_86.jpg,46
3612,144588.683126,144588.8051865,122.06049999804236,0.4718328267335892,0.5627820938825607,87_orig_86.jpg,46
3613,144588.809116,144588.957185,148.06900001713075,0.4809337059656779,0.5305663247903188,87_orig_86.jpg,46
3614,144588.9612155,144589.055146,93.93050000653602,0.47583290189504623,0.5499889850616455,87_orig_86.jpg,46
3615,144589.059097,144589.1992965,140.19950001966208,0.48467902541160585,0.4911634802818298,87_orig_86.jpg,46
3616,144589.215233,144589.349218,133.98499999311753,0.5802822351455689,0.44203872084617607,87_orig_86.jpg,46
3617,144589.35327899997,144589.43730549997,84.0265000006184,0.595943550268809,0.38294562697410583,87_orig_86.jpg,46
3618,144589.4495235,144589.63940299998,189.8794999870006,0.6612335613795689,0.319575377873012,87_orig_86.jpg,46
3619,144589.69509549998,144589.78522099997,90.12549999170004,0.6797007918357849,0.566567619641622,87_orig_86.jpg,46
3620,144589.78928499998,144590.0069875,217.7025000273716,0.6688144973346165,0.6110389913831439,87_orig_86.jpg,46
3621,144590.06306249998,144590.16330199997,100.2394999959506,0.5301617980003357,0.6181804090738297,87_orig_86.jpg,46
3622,144590.17728499998,144590.37743999998,200.15499999863096,0.48086850558008465,0.5166897007397243,87_orig_86.jpg,46
3623,144590.6531115,144590.75720599998,104.09449998405762,0.48520744591951365,0.4256042912602424,87_orig_86.jpg,46
3624,144590.76520899998,144590.919133,153.92400001292117,0.4804277539253235,0.5038322508335114,87_orig_86.jpg,46
3625,144591.05556299997,144591.1852555,129.69250002061017,0.2870841026306152,0.3995655179023742,87_orig_86.jpg,46
3626,144591.2210435,144591.309289,88.2454999955371,0.48399071395397186,0.34262226521968836,87_orig_86.jpg,46
3627,144591.313286,144591.4310585,117.77250000159256,0.5188015818595886,0.29946004152297967,87_orig_86.jpg,46
3628,144591.46706349996,144591.63324949998,166.18600001675077,0.6681685944398245,0.26939528683821357,87_orig_86.jpg,46
3629,144591.63712149998,144591.733221,96.09950002050029,0.6745361685752869,0.3089082837104797,87_orig_86.jpg,46
3630,144591.737286,144591.947072,209.78600002126768,0.6535980190549578,0.3861918364252363,87_orig_86.jpg,46
3632,144592.371278,144592.49911699997,127.83899996429682,0.4887194335460663,0.23704239726066584,87_orig_86.jpg,46
3633,144592.525151,144592.68524799997,160.0969999562949,0.44164839883645374,0.33492274085680646,87_orig_86.jpg,46
3634,144592.741136,144592.84306499996,101.92899996764028,0.4452088549733162,0.39983048290014267,87_orig_86.jpg,46
3635,144592.867157,144593.0252285,158.07149998727257,0.5395305454730988,0.30980587502320606,87_orig_86.jpg,46
3636,144593.0452265,144593.13321949998,87.99299999373034,0.6244443853696188,0.27802699804306025,87_orig_86.jpg,46
3637,144593.13721,144593.24715949997,109.94949997984804,0.655965781211853,0.27683711647987364,87_orig_86.jpg,46
3638,144593.45712649997,144593.64921499998,192.08850001450628,0.5514333759035382,0.36768182686397005,87_orig_86.jpg,46
3639,144593.86311099998,144593.9691655,106.05450000730345,0.5077324211597443,0.46350395679473877,87_orig_86.jpg,46
3640,144594.00936899998,144594.2031695,193.80050001200289,0.4914180636405945,0.5271834986550468,87_orig_86.jpg,46
3641,144594.20713349996,144594.2912625,84.12900002440438,0.48650630563497543,0.479326419532299,87_orig_86.jpg,46
3642,144594.29519049998,144594.5130705,217.8800000110641,0.47915507214409964,0.5487239531108311,87_orig_86.jpg,46
3643,144594.517134,144594.643123,125.98899999284184,0.4899836704134941,0.497467964887619,87_orig_86.jpg,46
3644,144594.65904449995,144594.87712299995,218.07850000914183,0.5136846303939819,0.6117154955863953,87_orig_86.jpg,46
3668,144600.33918399998,144600.45119249998,112.0085000002291,0.4538235902786255,0.6384607315063476,1155_orig_1391.jpg,47
3669,144600.47704899998,144600.69329099997,216.2419999949634,0.36863862350583076,0.5427351221442223,1155_orig_1391.jpg,47
3670,144600.791234,144600.9412975,150.06349998293445,0.33405824303627013,0.7134287476539611,1155_orig_1391.jpg,47
3671,144600.94520199997,144601.13037949998,185.1775000104681,0.3133647016116551,0.6495205845151629,1155_orig_1391.jpg,47
3672,144601.33536149998,144601.4171375,81.77600000635721,0.5938292592763901,0.6247374415397644,1155_orig_1391.jpg,47
3673,144601.42114399996,144601.561339,140.19500004360452,0.6044134974479676,0.6241409301757812,1155_orig_1391.jpg,47
3674,144601.56524099995,144601.78330399995,218.0630000075325,0.573105445929936,0.5636677401406425,1155_orig_1391.jpg,47
3675,144601.88902049998,144602.041097,152.0765000313986,0.4036116600036621,0.2504083335399628,1155_orig_1391.jpg,47
3676,144602.05721149998,144602.187288,130.07650000508875,0.38175332546234125,0.17012729346752162,1155_orig_1391.jpg,47
3677,144602.22339549998,144602.41320049998,189.80500000179745,0.2922571351130803,0.13227829833825425,1155_orig_1391.jpg,47
3678,144602.5731625,144602.655212,82.04950002254918,0.3954395254453023,0.5201721787452698,1155_orig_1391.jpg,47
3679,144602.6591655,144602.82116599998,162.0004999858793,0.4178715288639069,0.47497144937515257,1155_orig_1391.jpg,47
3680,144602.841066,144603.05908399998,218.01799998502247,0.5237922519445419,0.49796051904559135,1155_orig_1391.jpg,47
3681,144603.2809735,144603.365563,84.58950000931509,0.6056295484304428,0.7299685329198837,1155_orig_1391.jpg,47
3682,144603.3693795,144603.587386,218.0064999847673,0.642276508467538,0.6795994894845145,1155_orig_1391.jpg,47
3683,144603.6031465,144603.691157,88.01049998146482,0.6403490304946899,0.7181772589683533,1155_orig_1391.jpg,47
3684,144603.6950865,144603.83752449998,142.437999980757,0.6439741134643555,0.7571851372718811,1155_orig_1391.jpg,47
3685,144603.86931749998,144603.9694515,100.1340000075288,0.4503516852855682,0.6390175223350525,1155_orig_1391.jpg,47
3686,144603.97336499998,144604.0953465,121.98150000767782,0.45070724934339523,0.616671621799469,1155_orig_1391.jpg,47
3687,144604.09927999997,144604.31710449996,217.82449999591336,0.40277544941220966,0.675325700214931,1155_orig_1391.jpg,47
3688,144604.38116449997,144604.46313999998,81.97550001204945,0.4597340524196625,0.32994636893272394,1155_orig_1391.jpg,47
3689,144604.4671125,144604.55521599998,88.10349999112077,0.4822260836760203,0.2875190774599711,1155_orig_1391.jpg,47
3690,144604.5830735,144604.709576,126.50250000297092,0.618876326084137,0.16917507648468014,1155_orig_1391.jpg,47
3691,144604.76137899997,144604.87718049999,115.80150001100264,0.6820760369300842,0.049554610252380296,1155_orig_1391.jpg,47
3692,144604.947077,144605.05115349998,104.07649999251588,0.6712385565042496,0.1996450126171112,1155_orig_1391.jpg,47
3693,144605.055131,144605.27332699997,218.19599997252223,0.6518438532948494,0.24641743674874303,1155_orig_1391.jpg,47
3694,144605.357181,144605.439082,81.90099999774247,0.5864143967628479,0.21772775426506996,1155_orig_1391.jpg,47
3695,144605.443087,144605.66109999997,218.01299997605383,0.5779415709631783,0.23387037004743297,1155_orig_1391.jpg,47
3696,144605.84906749998,144606.06514649998,216.0790000052657,0.5116978628294808,0.6697320427213397,1155_orig_1391.jpg,47
3697,144606.06913949997,144606.26171299999,192.5735000113491,0.4972978574889047,0.7167046921593803,1155_orig_1391.jpg,47
3698,144606.26551499998,144606.4592515,193.73650001944043,0.4826994623456682,0.7403895599501473,1155_orig_1391.jpg,47
3699,144606.4632015,144606.6730895,209.88799998303875,0.47990075179508757,0.8408124021121434,1155_orig_1391.jpg,47
3700,144606.74514299998,144606.8870855,141.94250002037734,0.35111538171768186,0.6214897513389588,1155_orig_1391.jpg,47
3701,144606.895419,144607.049116,153.69700000155717,0.3115621606508891,0.5518594980239868,1155_orig_1391.jpg,47
3702,144607.0849575,144607.185214,100.25650000898167,0.3049928694963455,0.7343670278787613,1155_orig_1391.jpg,47
3703,144607.189182,144607.407212,218.0299999890849,0.31303377236638746,0.7610143678528922,1155_orig_1391.jpg,47
3704,144607.4110645,144607.62908599997,218.02149998256937,0.30631583556532854,0.7290298715233803,1155_orig_1391.jpg,47
3705,144607.633075,144607.71728599997,84.21099997940473,0.3155676946043968,0.7292114049196243,1155_orig_1391.jpg,47
3706,144607.731312,144607.919116,187.80400001560335,0.3698080096926008,0.6565396785736084,1155_orig_1391.jpg,47
3707,144608.0971355,144608.24311499996,145.97949996823445,0.39278351664543154,0.33630877137184145,1155_orig_1391.jpg,47
3708,144608.26322949998,144608.38314249998,119.91300000227056,0.3044177144765854,0.18805947899818415,1155_orig_1391.jpg,47
3709,144608.38717449998,144608.577225,190.05050000851045,0.29527884721755976,0.25062634795904154,1155_orig_1391.jpg,47
3710,144608.58116149998,144608.679056,97.89450000971556,0.2861968427896499,0.31143119931221,1155_orig_1391.jpg,47
3711,144608.695136,144608.87314399998,178.00799998803996,0.3972982664903005,0.287720039486885,1155_orig_1391.jpg,47
3712,144608.96519699998,144609.061368,96.17100001196376,0.3884323462843895,0.17416442930698392,1155_orig_1391.jpg,47
3713,144609.06529499998,144609.203189,137.89400001405738,0.3769847691059113,0.1507979571819305,1155_orig_1391.jpg,47
3714,144609.23900249996,144609.33311449998,94.11200002068654,0.48863369226455683,0.12191644683480257,1155_orig_1391.jpg,47
3715,144609.36135499997,144609.44520899997,83.85399999679066,0.6118755141894022,0.11286237587531404,1155_orig_1391.jpg,47
3716,144609.52945099998,144609.62706199999,97.61100000469014,0.6809524595737457,0.11095124855637542,1155_orig_1391.jpg,47
3717,144609.631095,144609.849177,218.0820000066888,0.6719304919242859,0.13720315907682687,1155_orig_1391.jpg,47
3718,144609.8531285,144609.933359,80.23049999610521,0.6622398495674133,0.09805277734994883,1155_orig_1391.jpg,47
3740,144615.24312399997,144615.3871705,144.04650003416464,0.4909239649772644,0.7514655828475952,704_orig_803.jpg,48
3741,144615.39115749998,144615.52512949996,133.9719999814406,0.46858972907066343,0.801197600364685,704_orig_803.jpg,48
3742,144615.53728999998,144615.6172965,80.00650000758469,0.41578953464825946,0.7226425607999166,704_orig_803.jpg,48
3743,144615.703316,144615.9213,217.98399998806417,0.47846379024641855,0.560119594846453,704_orig_803.jpg,48
3744,144615.925177,144616.09323149998,168.0544999835547,0.4562651564677556,0.5773748060067495,704_orig_803.jpg,48
3745,144616.133274,144616.235149,101.87499999301508,0.5306215137243271,0.7715185433626175,704_orig_803.jpg,48
3746,144616.23916399997,144616.4572225,218.05850003147495,0.5623094865253994,0.7500760555267334,704_orig_803.jpg,48
3747,144616.6053575,144616.78319499997,177.83749997033738,0.5003902018070221,0.779605358839035,704_orig_803.jpg,48
3748,144616.799224,144616.93705999997,137.8359999798704,0.5738889575004578,0.7509542346000672,704_orig_803.jpg,48
3749,144616.94107299997,144617.1392945,198.22150003165007,0.5747289316994804,0.7508835622242519,704_orig_803.jpg,48
3750,144617.1553015,144617.37324749999,217.94599998975173,0.5512596517801285,0.63240035623312,704_orig_803.jpg,48
3751,144617.3772265,144617.5954275,218.20100001059475,0.5403312700135368,0.690798989364079,704_orig_803.jpg,48
3752,144617.6990965,144617.849269,150.17249999800697,0.4890721042950948,0.8368018567562103,704_orig_803.jpg,48
3753,144617.85324199998,144618.07112849999,217.88650000235063,0.4885905869305134,0.7937750592827797,704_orig_803.jpg,48
3754,144618.07506249996,144618.2112125,136.15000003483146,0.48672301769256593,0.7665061235427857,704_orig_803.jpg,48
3755,144618.22929549997,144618.449276,219.9805000273045,0.5721239224076271,0.778093010187149,704_orig_803.jpg,48
3756,144618.4532555,144618.6550655,201.8099999986589,0.5767254659107753,0.7692063706261771,704_orig_803.jpg,48
3757,144618.65907,144618.87711049998,218.0404999817256,0.5676054805517197,0.6992302983999252,704_orig_803.jpg,48
3758,144618.88111999998,144619.09910149997,217.98149999813177,0.5637284857886178,0.646033525466919,704_orig_803.jpg,48
3759,144619.11901549998,144619.33732649998,218.3110000041779,0.5897118960108075,0.752478837966919,704_orig_803.jpg,48
3760,144619.3413195,144619.559159,217.83949999371544,0.585463859140873,0.7510418146848679,704_orig_803.jpg,48
3761,144619.56313749996,144619.78114699997,218.0095000076108,0.5643942654132843,0.7381980121135712,704_orig_803.jpg,48
3762,144619.785013,144620.00321499998,218.2019999891054,0.5719128336225238,0.7573574015072414,704_orig_803.jpg,48
3763,144620.05111549998,144620.13724249997,86.12699998775497,0.5730714996655782,0.6714970072110494,704_orig_803.jpg,48
3764,144620.14127649998,144620.35905799997,217.78149998863228,0.575608380138874,0.6404388099908829,704_orig_803.jpg,48
3765,144620.36306,144620.47910949998,116.0494999785442,0.569101870059967,0.6650154739618301,704_orig_803.jpg,48
3766,144620.66117549996,144620.74127399997,80.09850000962615,0.5633779168128967,0.3731563886006673,704_orig_803.jpg,48
3767,144620.77729249996,144620.867136,89.84350002720021,0.5797263383865356,0.1575217172503471,704_orig_803.jpg,48
3768,144621.033232,144621.14942799998,116.19599998812193,0.5211529582738876,0.20305874198675153,704_orig_803.jpg,48
3769,144621.1535065,144621.27329649997,119.78999996790662,0.5353775978088379,0.17557442784309382,704_orig_803.jpg,48
3770,144621.27731799998,144621.3751835,97.8655000217259,0.5402175635099411,0.15966372564435,704_orig_803.jpg,48
3771,144621.3792,144621.49319899996,113.99899996467866,0.5297845602035522,0.19841183125972744,704_orig_803.jpg,48
3772,144621.50116399996,144621.581197,80.03300003474578,0.5793392062187195,0.14850340783596033,704_orig_803.jpg,48
3773,144621.58517799998,144621.689104,103.92600001068786,0.5990507006645203,0.12170053459703914,704_orig_803.jpg,48
3774,144621.783305,144621.903008,119.70300000393765,0.5406559467315674,0.6187145590782166,704_orig_803.jpg,48
3775,144621.99742049997,144622.097559,100.1385000126902,0.5226096361875534,0.8325165957212448,704_orig_803.jpg,48
3776,144622.10112399998,144622.18126599997,80.14199999161065,0.4897320171197255,0.8685335318247477,704_orig_803.jpg,48
3777,144622.18526149998,144622.36322049997,177.95899999327958,0.47349335891859873,0.8673520854541233,704_orig_803.jpg,48
3778,144622.38715149998,144622.581274,194.122500019148,0.38427763325827463,0.749755186694009,704_orig_803.jpg,48
3779,144622.60124499997,144622.69531599997,94.0709999995306,0.42348742485046387,0.643467386563619,704_orig_803.jpg,48
3780,144622.70720249997,144622.92537299998,218.1705000111833,0.4537090190819332,0.560135909489223,704_orig_803.jpg,48
3781,144622.961242,144623.04136449998,80.12249998864718,0.46389200538396835,0.6497140824794769,704_orig_803.jpg,48
3782,144623.0453765,144623.2072225,161.8460000026971,0.45490222175916034,0.6685405174891154,704_orig_803.jpg,48
3783,144623.231168,144623.4211645,189.9965000047814,0.5550681778362819,0.7079214027949742,704_orig_803.jpg,48
3784,144623.42514249997,144623.6430885,217.9460000188556,0.5789978206157684,0.7518032565712929,704_orig_803.jpg,48
3785,144623.71105649995,144623.83706299996,126.00650000968017,0.5556910276412964,0.6984954595565795,704_orig_803.jpg,48
3786,144624.01313049998,144624.11509699997,101.9664999912493,0.4881256148219108,0.5804154872894287,704_orig_803.jpg,48
3787,144624.1191595,144624.20322799997,84.06849997118115,0.4390604098637898,0.6141968568166097,704_orig_803.jpg,48
3788,144624.2070145,144624.3411695,134.15500000701286,0.4262465059757233,0.6509950399398804,704_orig_803.jpg,48
3789,144624.39726949998,144624.60706449999,209.79500000248663,0.5583954975008965,0.6222508251667023,704_orig_803.jpg,48
3790,144624.6470985,144624.76914399996,122.04549997113644,0.5852174609899521,0.45590051263570786,704_orig_803.jpg,48
3791,144624.8012915,144625.01930800002,218.01650000270456,0.5692310407757759,0.7204004675149918,704_orig_803.jpg,48
3818,144630.315178,144630.4012435,86.06550001422875,0.5520999630292257,0.6450899243354797,726_orig_825.jpg,49
3819,144630.405262,144630.62125849997,215.99649998825043,0.5425516707556588,0.6725007380758014,726_orig_825.jpg,49
3820,144630.62526399997,144630.779414,154.15000001667067,0.5330719550450643,0.7044870058695475,726_orig_825.jpg,49
3821,144630.82325649998,144631.04115999996,217.9034999862779,0.4897505231201648,0.30823213234543795,726_orig_825.jpg,49
3822,144631.04517349997,144631.195177,150.00350002082996,0.5236437201499939,0.26159980893135065,726_orig_825.jpg,49
3823,144631.251264,144631.425302,174.03799999738112,0.478068729241689,0.590358167886734,726_orig_825.jpg,49
3824,144631.44530199998,144631.59136299998,146.06100000673905,0.4645930826663971,0.7104090213775635,726_orig_825.jpg,49
3825,144631.595332,144631.81307099998,217.73899998515844,0.4512709975242615,0.7381201982498169,726_orig_825.jpg,49
3826,144631.8372245,144631.9210635,83.83899999898858,0.4912110045552254,0.7013785690069199,726_orig_825.jpg,49
3827,144631.94932949997,144632.16735049998,218.02100000786595,0.5296860933303833,0.6616297193935939,726_orig_825.jpg,49
3828,144632.2271885,144632.39321899996,166.03049996774644,0.5410453081130981,0.5477347473303477,726_orig_825.jpg,49
3829,144632.4132125,144632.535225,122.01250001089647,0.535325562953949,0.6962663769721985,726_orig_825.jpg,49
3830,144632.5392315,144632.65115199998,111.92049997043796,0.5397460579872131,0.7068736910820007,726_orig_825.jpg,49
3831,144632.65519649998,144632.873164,217.96750000794415,0.5545733400753566,0.6707414388656616,726_orig_825.jpg,49
3832,144632.87715899997,144633.0952125,218.05350002250637,0.5462619289755821,0.6711608469486237,726_orig_825.jpg,49
3833,144633.099209,144633.31719449998,217.98549997038208,0.5309628588812692,0.650206480707441,726_orig_825.jpg,49
3834,144633.32126549998,144633.53912899998,217.8635000018403,0.5272518907274518,0.6913121087210519,726_orig_825.jpg,49
3835,144633.54325549997,144633.7531405,209.88500001840293,0.5461590545518058,0.6746055058070591,726_orig_825.jpg,49
3836,144633.813198,144633.9151945,101.99650001595728,0.49720293283462524,0.583273395895958,726_orig_825.jpg,49
3837,144633.935213,144634.0231095,87.89650001563132,0.5040818005800247,0.47690306603908533,726_orig_825.jpg,49
3838,144634.0991005,144634.23319449998,134.09399997908622,0.47931669354438783,0.6069338202476502,726_orig_825.jpg,49
3839,144634.23718449997,144634.32122649997,84.04200000222772,0.4788927932580312,0.6441928744316101,726_orig_825.jpg,49
3840,144634.325165,144634.48310299998,157.93799998937175,0.4593722581863403,0.6777273058891297,726_orig_825.jpg,49
3841,144634.49515099998,144634.61719199998,122.04099999507888,0.5390824675559998,0.6361477226018906,726_orig_825.jpg,49
3842,144634.62113749998,144634.837132,215.99450000212528,0.5562948063015938,0.6500180810689926,726_orig_825.jpg,49
3843,144634.84317349998,144635.061395,218.2215000211727,0.564104437828064,0.6631279332297189,726_orig_825.jpg,49
3844,144635.06537099998,144635.28497699997,219.6059999987483,0.5237204006740025,0.6504725473267692,726_orig_825.jpg,49
3845,144635.289081,144635.4791615,190.08050000411455,0.5397006954465594,0.6277041690690177,726_orig_825.jpg,49
3846,144635.507265,144635.68123599997,173.97099998197518,0.5365287065505981,0.37934863070646924,726_orig_825.jpg,49
3847,144635.89111149998,144636.05722349999,166.11200000625104,0.5017158289750417,0.2784498184919357,726_orig_825.jpg,49
3848,144636.0770645,144636.29518149997,218.1169999821577,0.5336417470659528,0.38597469670431955,726_orig_825.jpg,49
3849,144636.29923199996,144636.461114,161.88200004398823,0.5309013624986013,0.40113481879234314,726_orig_825.jpg,49
3850,144636.52113299997,144636.6212395,100.10650003096087,0.45070814341306686,0.4270620718598366,726_orig_825.jpg,49
3851,144636.625256,144636.71132149998,86.06549998512492,0.44688449800014496,0.46646036207675934,726_orig_825.jpg,49
3852,144636.7152565,144636.93323499997,217.9784999752883,0.3948092630931309,0.4684131017753056,726_orig_825.jpg,49
3853,144636.9452535,144637.069287,124.03350000386126,0.3899350017309189,0.5736335664987564,726_orig_825.jpg,49
3854,144637.07708,144637.231163,154.08300000126474,0.44530814290046694,0.5586971282958985,726_orig_825.jpg,49
3855,144637.27503149997,144637.4411605,166.1290000192821,0.543078750371933,0.5795602897802988,726_orig_825.jpg,49
3856,144637.48121149998,144637.6170495,135.8380000165198,0.6470285534858704,0.2664861738681793,726_orig_825.jpg,49
3857,144637.659292,144637.7992085,139.91649998934008,0.5655197381973267,0.2676949679851532,726_orig_825.jpg,49
3858,144637.80323949998,144637.8852505,82.01100002042949,0.5562096983194351,0.22827792540192599,726_orig_825.jpg,49
3859,144637.8892275,144637.9813475,92.11999998660758,0.5254970192909241,0.28579116612672806,726_orig_825.jpg,49
3860,144637.98537899996,144638.0730945,87.71550003439188,0.5175502300262451,0.33720469474792475,726_orig_825.jpg,49
3861,144638.11533849998,144638.223115,107.77650002273732,0.5123458802700043,0.6386115550994873,726_orig_825.jpg,49
3862,144638.2270615,144638.3451645,118.1030000152532,0.5073506087064743,0.6945975422859192,726_orig_825.jpg,49
3863,144638.349238,144638.4851155,135.87749999715015,0.544942581653595,0.6833808660507202,726_orig_825.jpg,49
3864,144638.5051735,144638.603329,98.15550001803786,0.42716184258461,0.7344331741333008,726_orig_825.jpg,49
3865,144638.607302,144638.73537049998,128.06849999469705,0.43178284764289854,0.6792845249176025,726_orig_825.jpg,49
3866,144638.73933349998,144638.95729299998,217.9595000052359,0.4728734754025936,0.6725984960794449,726_orig_825.jpg,49
3867,144638.96123249998,144639.041278,80.04550001351163,0.46995585163434345,0.6555074652036031,726_orig_825.jpg,49
3868,144639.19922049998,144639.305157,105.93650001101196,0.44256535172462463,0.7713672816753387,726_orig_825.jpg,49
3869,144639.309092,144639.5272935,218.2014999852981,0.41155337169766426,0.7629049345850945,726_orig_825.jpg,49
3870,144639.531269,144639.707736,176.46700001205318,0.4191798269748688,0.759896715482076,726_orig_825.jpg,49
3871,144639.90125549998,144640.11933149997,218.07599999010563,0.46680180941309246,0.6516823853765216,726_orig_825.jpg,49
3899,144645.44518799998,144645.611166,165.978000004543,0.43460879723231,0.44469206035137177,250_orig_249.jpg,50
3900,144645.61512799998,144645.7312085,116.08050001086669,0.3962726593017578,0.4461630642414093,250_orig_249.jpg,50
3901,144645.7351885,144645.82545449998,90.26599998469464,0.38067189604043955,0.4495960399508476,250_orig_249.jpg,50
3902,144645.82932799996,144645.917188,87.86000002874061,0.37379886706670123,0.43646736939748126,250_orig_249.jpg,50
3903,144645.957416,144646.12733399996,169.91799997049384,0.5108919342358907,0.4312672019004822,250_orig_249.jpg,50
3904,144646.13124799996,144646.255293,124.04500003322028,0.558096969127655,0.41823062896728513,250_orig_249.jpg,50
3905,144646.563237,144646.6591465,95.90949999983422,0.5051452070474625,0.13223722204566,250_orig_249.jpg,50
3906,144646.66311249998,144646.881069,217.95650001149625,0.49021283217838835,0.10437949533973419,250_orig_249.jpg,50
3907,144646.98135649998,144647.1833495,201.99300002423115,0.47102525404521395,0.4664669122014727,250_orig_249.jpg,50
3908,144647.1875175,144647.321458,133.94050000351854,0.4265032708644867,0.47494181990623474,250_orig_249.jpg,50
3909,144647.32546249998,144647.425247,99.78450002381578,0.4281444400548935,0.42976427078247065,250_orig_249.jpg,50
3910,144647.64717949997,144647.833242,186.06250002630983,0.38368091980616253,0.5002353340387344,250_orig_249.jpg,50
3913,144648.30530749998,144648.40724749997,101.93999999319205,0.522138312458992,0.5451326221227646,250_orig_249.jpg,50
3914,144648.47910399997,144648.559236,80.13200003188103,0.3994388480981191,0.473470797141393,250_orig_249.jpg,50
3915,144648.5633405,144648.77328249998,209.94199998676777,0.39575622603297234,0.4359367676079273,250_orig_249.jpg,50
3916,144648.79386849998,144648.8870465,93.17800001008436,0.49180842936038965,0.44326509535312647,250_orig_249.jpg,50
3917,144648.8912085,144648.9750865,83.87800000491552,0.5054231286048889,0.4307805299758911,250_orig_249.jpg,50
3918,144648.9791635,144649.1292115,150.04800001042895,0.5602585554122925,0.4278778910636902,250_orig_249.jpg,50
3919,144649.13315299997,144649.22523799998,92.08500001113862,0.5688716471195221,0.36489962786436075,250_orig_249.jpg,50
3920,144649.32924949998,144649.41513049998,85.88100000633858,0.4184587672352791,0.41495995968580246,250_orig_249.jpg,50
3921,144649.419153,144649.5030955,83.94250000128523,0.4159727295239766,0.3976735671361287,250_orig_249.jpg,50
3922,144649.53127799998,144649.6610735,129.79550001909956,0.5004593431949615,0.5304874658584595,250_orig_249.jpg,50
3923,144649.6651255,144649.793094,127.9684999899473,0.5148924112319946,0.46959252953529357,250_orig_249.jpg,50
3924,144649.80113299997,144649.89123799998,90.10500001022592,0.5477467179298401,0.4742879644036293,250_orig_249.jpg,50
3925,144649.97132999997,144650.07317649998,101.84650000883266,0.5355075299739838,0.5184374302625656,250_orig_249.jpg,50
3926,144650.16940349998,144650.2532355,83.83200000389479,0.4230022579431534,0.48947291076183314,250_orig_249.jpg,50
3927,144650.2574375,144650.35530449997,97.86699997493996,0.427122488617897,0.40723036974668503,250_orig_249.jpg,50
3928,144650.36959199997,144650.48073649997,111.14449999877252,0.45842193961143496,0.3734057068824768,250_orig_249.jpg,50
3929,144650.593264,144650.689173,95.90899999602698,0.4675522744655609,0.3856084942817688,250_orig_249.jpg,50
3930,144650.72112,144650.807114,85.99399999366142,0.43109290798505145,0.4341326951980591,250_orig_249.jpg,50
3931,144650.8111005,144651.02115299998,210.0524999841582,0.43144738248416353,0.45668600286756245,250_orig_249.jpg,50
3932,144651.31108299998,144651.39522049998,84.13750000181608,0.4213019534945488,0.40582314133644104,250_orig_249.jpg,50
