fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3047,184407.8095855,184407.89170100002,82.1155000012368,0.47865818440914154,0.5623449087142944,264_orig_263.jpg,45
3048,184407.8957915,184408.1119455,216.1539999942761,0.45372577224458965,0.4958841204643249,264_orig_263.jpg,45
3049,184408.115999,184408.3338015,217.80250000301749,0.459827970713377,0.5324599146842957,264_orig_263.jpg,45
3050,184408.3378435,184408.45565249998,117.80899998848328,0.46604254096746445,0.540781170129776,264_orig_263.jpg,45
3051,184408.459525,184408.6775415,218.01649997360076,0.5123046892029899,0.5955551777567182,264_orig_263.jpg,45
3052,184408.681591,184408.89990049996,218.30949996365237,0.511700339615345,0.5832459628582001,264_orig_263.jpg,45
3053,184408.9038685,184409.123804,219.93550000479445,0.5107318673815046,0.5710897786276681,264_orig_263.jpg,45
3054,184409.127743,184409.25157899997,123.83599998429418,0.5149853348731994,0.5989926934242249,264_orig_263.jpg,45
3055,184409.4958065,184409.7136735,217.8669999993872,0.5067961066961288,0.49485108628869057,264_orig_263.jpg,45
3056,184409.7176905,184409.93578700002,218.09650002978745,0.5151999667286873,0.47545913979411125,264_orig_263.jpg,45
3057,184409.9397525,184410.1576765,217.92399999685583,0.5129030346870422,0.47548997827938627,264_orig_263.jpg,45
3058,184410.1855775,184410.27184350003,86.26600002753548,0.48440517485141754,0.5051568895578384,264_orig_263.jpg,45
3059,184410.275596,184410.49156999998,215.9739999915473,0.4665074348449707,0.5394867573465619,264_orig_263.jpg,45
3060,184410.495607,184410.7116335,216.0265000129584,0.4791387841105461,0.5586130172014236,264_orig_263.jpg,45
3061,184410.7157125,184410.935671,219.9585000053048,0.4811284967831203,0.5482062782560077,264_orig_263.jpg,45
3062,184410.9958445,184411.16766350003,171.81900003924966,0.5793440639972687,0.7285296122233073,264_orig_263.jpg,45
3063,184411.171637,184411.38767149998,216.03449998656288,0.6026189401745796,0.7599277794361115,264_orig_263.jpg,45
3064,184411.3917135,184411.493683,101.96950001409276,0.5940255224704742,0.7349004000425339,264_orig_263.jpg,45
3065,184411.517676,184411.62168250003,104.00650004157797,0.48690652847290034,0.5978130251169205,264_orig_263.jpg,45
3066,184411.6278145,184411.8478,219.9854999780655,0.460713766515255,0.5532831773161888,264_orig_263.jpg,45
3067,184411.851719,184412.00577450002,154.0555000246968,0.47043666839599607,0.5340241909027099,264_orig_263.jpg,45
3068,184412.0216425,184412.15965250004,138.0100000242237,0.45428189635276794,0.6844384431838989,264_orig_263.jpg,45
3069,184412.1636765,184412.383666,219.98950000852344,0.4444294050335884,0.6726639792323112,264_orig_263.jpg,45
3092,184418.275711,184418.49172249998,216.0114999860525,0.49870119988918304,0.49272486194968224,87_orig_86.jpg,46
3093,184418.497724,184418.65967899997,161.9549999886658,0.49821242690086365,0.5044468293587366,87_orig_86.jpg,46
3094,184418.679779,184418.807791,128.01200000103563,0.5904667526483536,0.4510227292776108,87_orig_86.jpg,46
3095,184418.811745,184419.0299085,218.1634999869857,0.6100028976798058,0.42428649216890335,87_orig_86.jpg,46
3096,184419.0337315,184419.175575,141.84349999413826,0.613125479221344,0.43721004128456115,87_orig_86.jpg,46
3097,184419.3515745,184419.569607,218.03250000812116,0.5153650215693882,0.47039202707154404,87_orig_86.jpg,46
3098,184419.5756015,184419.7955895,219.98799999710167,0.5120758637785912,0.44584017992019653,87_orig_86.jpg,46
3099,184419.799615,184419.949537,149.9220000114292,0.5071918606758118,0.43735777735710146,87_orig_86.jpg,46
3100,184419.973629,184420.19182249997,218.19349998258983,0.6206272393465042,0.3899130783975124,87_orig_86.jpg,46
3101,184420.195805,184420.41370950002,217.90450002299625,0.6229397995131356,0.3893924653530121,87_orig_86.jpg,46
3102,184420.4177825,184420.63565450002,217.87200000835583,0.6458857506513596,0.3889881335198879,87_orig_86.jpg,46
3103,184420.639791,184420.8576465,217.855499999132,0.6483718678355217,0.38716902583837504,87_orig_86.jpg,46
3104,184420.8615865,184420.969591,108.00450001261196,0.6433707624673843,0.411480151116848,87_orig_86.jpg,46
3105,184421.463844,184421.68364250002,219.79850000934675,0.500831024987357,0.48924833961895536,87_orig_86.jpg,46
3106,184421.7777795,184421.9356885,157.90900000138208,0.6094102362791697,0.407765010992686,87_orig_86.jpg,46
3107,184421.9397275,184422.1557205,215.99300001980737,0.6208458457674298,0.3981209099292755,87_orig_86.jpg,46
3108,184422.1597585,184422.318037,158.27849999186583,0.5952320098876953,0.40823617080847424,87_orig_86.jpg,46
3109,184422.333698,184422.4596635,125.96549998852424,0.5176137089729309,0.46163708716630936,87_orig_86.jpg,46
3110,184422.4635855,184422.67964299998,216.05749998707324,0.5078956410288811,0.49553053453564644,87_orig_86.jpg,46
3111,184422.68368,184422.90002399997,216.3439999858383,0.51352116891316,0.4798921261514936,87_orig_86.jpg,46
3112,184422.983672,184423.201662,217.9900000046473,0.6417214529854911,0.3873020495687212,87_orig_86.jpg,46
3113,184423.205614,184423.423803,218.1890000065323,0.6381687011037555,0.3688130123274667,87_orig_86.jpg,46
3114,184423.6497685,184423.80774550003,157.9770000244025,0.48251653214295703,0.517318437496821,87_orig_86.jpg,46
3115,184423.8118685,184424.02781449998,215.94599998206832,0.4960741528442928,0.4845000462872641,87_orig_86.jpg,46
3116,184424.0319225,184424.25157849997,219.65599997201932,0.47958359494805336,0.5132513269782066,87_orig_86.jpg,46
3117,184424.649611,184424.8237995,174.188500008313,0.6420228679974874,0.456231951713562,87_orig_86.jpg,46
3118,184425.76766,184425.91575349998,148.0934999708552,0.517792797088623,0.5237606287002563,87_orig_86.jpg,46
3119,184425.9197765,184426.1360725,216.2959999986924,0.5329088313238961,0.4796533329146249,87_orig_86.jpg,46
3120,184426.140505,184426.3596405,219.13550002500412,0.5253489166498184,0.47609665989875793,87_orig_86.jpg,46
3121,184426.3635345,184426.51372299998,150.1884999743197,0.5255222082138061,0.4754775702953339,87_orig_86.jpg,46
3122,184426.51782,184426.73562350002,217.803500010632,0.5005619302392006,0.5061453953385353,87_orig_86.jpg,46
3123,184426.7396955,184426.9580095,218.3139999979176,0.48627299442887306,0.5049459338188171,87_orig_86.jpg,46
3124,184426.96193,184427.17962949997,217.69949997542423,0.4890052207878658,0.49547031096049715,87_orig_86.jpg,46
3125,184427.235737,184427.34371050002,107.97350000939332,0.40970817953348154,0.4691542610526085,87_orig_86.jpg,46
3126,184427.3477795,184427.56398449998,216.20499997516163,0.3845612071454525,0.47358133643865585,87_orig_86.jpg,46
3151,184433.2715785,184433.44775,176.17150000296533,0.44675621887048084,0.5459822714328766,1155_orig_1391.jpg,47
3152,184433.5296905,184433.647605,117.9145000060089,0.4721757173538208,0.7312436252832413,1155_orig_1391.jpg,47
3153,184433.6516025,184433.8557,204.09749998361804,0.4888555705547333,0.7425962686538696,1155_orig_1391.jpg,47
3154,184433.8716455,184434.00566400003,134.0185000153724,0.5680359721183776,0.6644114136695862,1155_orig_1391.jpg,47
3155,184434.3476565,184434.429695,82.03849999699742,0.49126870185136795,0.4815945401787758,1155_orig_1391.jpg,47
3156,184434.4336545,184434.6517245,218.07000000262636,0.49049805317606243,0.48400992155075073,1155_orig_1391.jpg,47
3157,184434.655634,184434.873616,217.982000001939,0.49029288068413734,0.47978445142507553,1155_orig_1391.jpg,47
3158,184434.877613,184435.09586499998,218.25199999148023,0.48876635091645376,0.481575859444482,1155_orig_1391.jpg,47
3159,184435.0999615,184435.29583800002,195.8765000163112,0.49307823181152344,0.5028639336427053,1155_orig_1391.jpg,47
3160,184435.4876905,184435.60361950003,115.92900002142414,0.517247450351715,0.4992542386054993,1155_orig_1391.jpg,47
3161,184435.6078165,184435.825681,217.86449998035096,0.5095994131905692,0.4728748840945107,1155_orig_1391.jpg,47
3162,184435.829707,184436.04786549998,218.15849997801703,0.5172629058361053,0.4518804661929607,1155_orig_1391.jpg,47
3163,184436.0518435,184436.2696375,217.79399999650195,0.51125339950834,0.46395934905324665,1155_orig_1391.jpg,47
3164,184436.2734935,184436.49172200004,218.2285000453703,0.5003067765917096,0.4791578309876578,1155_orig_1391.jpg,47
3165,184436.495674,184436.7116645,215.99050000077116,0.49517335370182985,0.492615781724453,1155_orig_1391.jpg,47
3166,184436.715712,184436.93568150004,219.96950003085655,0.5026747328894479,0.4642410022871835,1155_orig_1391.jpg,47
3167,184436.9397835,184437.15976,219.9764999968465,0.4993570037186146,0.4780478589236736,1155_orig_1391.jpg,47
3168,184437.1637415,184437.38373799997,219.99649997451343,0.4938119016587734,0.49224510416388506,1155_orig_1391.jpg,47
3169,184437.3876785,184437.60392350002,216.2450000178069,0.496354912008558,0.50155628153256,1155_orig_1391.jpg,47
3170,184437.607857,184437.78977649997,181.9194999698084,0.4942570413861956,0.5147926807403564,1155_orig_1391.jpg,47
3171,184437.793776,184438.0117395,217.96350000659004,0.5326202086039952,0.4766920166356223,1155_orig_1391.jpg,47
3172,184438.015787,184438.233605,217.81799997552295,0.5248420919690814,0.46705010107585354,1155_orig_1391.jpg,47
3173,184438.2376175,184438.45554050003,217.9230000183452,0.5271576792001724,0.4597323052585125,1155_orig_1391.jpg,47
3174,184438.45961,184438.67770849998,218.09849998680875,0.5284510169710431,0.46928585427148,1155_orig_1391.jpg,47
3175,184438.6817215,184438.77955500002,97.83350001089276,0.5254859328269958,0.46144842356443405,1155_orig_1391.jpg,47
3176,184438.7875895,184438.903704,116.11450000782496,0.5799039900302887,0.5177065581083298,1155_orig_1391.jpg,47
3177,184438.907808,184439.101672,193.8640000007581,0.6049083471298218,0.5390341707638332,1155_orig_1391.jpg,47
3178,184439.1176995,184439.23576149996,118.06199996499345,0.5335213303565979,0.4812056303024292,1155_orig_1391.jpg,47
3179,184439.23973,184439.459624,219.8940000089351,0.5097401440143585,0.4748586937785148,1155_orig_1391.jpg,47
3180,184439.463655,184439.68361,219.95500000775792,0.5042946764401027,0.4713447988033294,1155_orig_1391.jpg,47
3181,184439.687647,184439.90369500002,216.04800000204705,0.5170370042324066,0.4758556261658668,1155_orig_1391.jpg,47
3182,184439.907723,184440.12562950002,217.90650000912137,0.5094235390424728,0.4887006916105747,1155_orig_1391.jpg,47
3183,184440.129637,184440.279589,149.95200000703335,0.4913091003894806,0.5095722079277039,1155_orig_1391.jpg,47
3184,184440.283637,184440.50178249998,218.145499995444,0.47174156457185745,0.499427143484354,1155_orig_1391.jpg,47
3185,184440.5057205,184440.70379399997,198.0734999815468,0.47617235354014803,0.49171451159885954,1155_orig_1391.jpg,47
3186,184440.7078045,184440.927685,219.8804999934509,0.5113167081560407,0.49434069650513784,1155_orig_1391.jpg,47
3187,184440.9317065,184441.15169,219.98349999194036,0.5090327858924866,0.5042182632855007,1155_orig_1391.jpg,47
3188,184441.155688,184441.3756815,219.9935000098776,0.5039748549461365,0.48142558336257935,1155_orig_1391.jpg,47
3189,184441.37966,184441.59570700003,216.0470000235364,0.4979923324925558,0.5124135613441467,1155_orig_1391.jpg,47
3190,184441.599701,184441.8157915,216.09050000552088,0.5014607757329941,0.5133250430226326,1155_orig_1391.jpg,47
3191,184441.8198525,184441.95364949998,133.79699998768046,0.506772780418396,0.5109964489936829,1155_orig_1391.jpg,47
3192,184441.957684,184442.1757285,218.0445000121836,0.5079422369599342,0.58430615067482,1155_orig_1391.jpg,47
3193,184442.1796905,184442.39787950003,218.18900003563613,0.500862010887691,0.5909535203661237,1155_orig_1391.jpg,47
3194,184442.4536265,184442.671635,218.00849999999627,0.5099764551435199,0.4635337506021772,1155_orig_1391.jpg,47
3195,184442.676088,184442.89376999997,217.68199995858595,0.501116258757455,0.4646294244698116,1155_orig_1391.jpg,47
3220,184448.3718665,184448.50562949997,133.76299996161833,0.4756507039070129,0.6640860438346863,704_orig_803.jpg,48
3221,184448.521715,184448.6397965,118.08149999706076,0.48738582730293273,0.8177895545959473,704_orig_803.jpg,48
3222,184449.031786,184449.251644,219.85799999674785,0.37790663912892336,0.7972820401191711,704_orig_803.jpg,48
3223,184449.2556505,184449.365649,109.99850000371224,0.3816783279180527,0.7817122787237167,704_orig_803.jpg,48
3224,184449.381522,184449.49042950003,108.9075000199955,0.4606240913271904,0.632091298699379,704_orig_803.jpg,48
3225,184449.496533,184449.71566,219.1269999893848,0.4654393643140793,0.6031398102641106,704_orig_803.jpg,48
3226,184449.719682,184449.93758149998,217.89949998492372,0.4778830664498465,0.6185461708477565,704_orig_803.jpg,48
3227,184449.9918505,184450.211726,219.87550001358613,0.5344645806721279,0.4898292464869362,704_orig_803.jpg,48
3228,184450.297727,184450.51562299998,217.89599998737685,0.5738548114895821,0.7052459642291069,704_orig_803.jpg,48
3229,184450.5196575,184450.7357775,216.1199999973178,0.5651306254523141,0.7204656856400626,704_orig_803.jpg,48
3230,184450.739757,184450.9597115,219.95450000395067,0.5690599605441093,0.7117741033434868,704_orig_803.jpg,48
3231,184450.9637365,184451.1836385,219.9019999825396,0.5682586857250759,0.7030851755823407,704_orig_803.jpg,48
3232,184451.187674,184451.40761999998,219.94599999743517,0.573661242212568,0.7092057381357465,704_orig_803.jpg,48
3233,184451.411621,184451.49164750002,80.0265000143554,0.5709227025508881,0.7202511578798294,704_orig_803.jpg,48
3234,184451.595597,184451.717759,122.16199998511,0.6006954908370972,0.7939602434635162,704_orig_803.jpg,48
3235,184451.7217245,184451.8216095,99.88500000326894,0.5807567238807678,0.7274044305086136,704_orig_803.jpg,48
3236,184451.827663,184452.04380900002,216.14600002067164,0.5786151715687343,0.7216566034725734,704_orig_803.jpg,48
3237,184452.047794,184452.26568450002,217.8905000037048,0.5750318244099617,0.7198911160230637,704_orig_803.jpg,48
3238,184452.269588,184452.487567,217.97900000819936,0.5922009859766278,0.7170569896697998,704_orig_803.jpg,48
3239,184452.491719,184452.595641,103.92199998022988,0.5949368476867676,0.7430538237094879,704_orig_803.jpg,48
3240,184452.81171,184452.95151050002,139.8005000082776,0.5850473523139954,0.8622881650924683,704_orig_803.jpg,48
3241,184452.955613,184453.17388750002,218.2745000172872,0.5921191200613976,0.830832302570343,704_orig_803.jpg,48
3242,184453.17782,184453.27967400002,101.8540000077337,0.5998796224594116,0.8340838849544525,704_orig_803.jpg,48
3243,184453.2999395,184453.41158249998,111.64299998199569,0.5071669965982437,0.6401469111442566,704_orig_803.jpg,48
3244,184453.415631,184453.63366,218.0289999814704,0.49494312703609467,0.6175250932574272,704_orig_803.jpg,48
3245,184453.6376495,184453.85580149997,218.1519999867305,0.4969621002674103,0.6174722484179905,704_orig_803.jpg,48
3246,184453.8597445,184454.07779349998,218.04899998824112,0.4918432272970676,0.6158300116658211,704_orig_803.jpg,48
3247,184454.0816625,184454.2997345,218.0720000178553,0.490357654435294,0.6064050197601318,704_orig_803.jpg,48
3248,184454.3037255,184454.5217785,218.0529999895953,0.4907851134027753,0.6048536896705627,704_orig_803.jpg,48
3249,184454.5257795,184454.743862,218.082500010496,0.4950847662985325,0.6102309226989746,704_orig_803.jpg,48
3250,184454.747799,184454.96573700002,217.93800001614727,0.4938167291028159,0.6123334765434265,704_orig_803.jpg,48
3251,184454.969574,184455.18767349998,218.09949999442324,0.49580283463001246,0.5789864584803581,704_orig_803.jpg,48
3252,184455.19175,184455.407743,215.99299999070357,0.49420802667737007,0.5822595283389091,704_orig_803.jpg,48
3253,184455.4118155,184455.62789299997,216.07749996474013,0.49179026910236906,0.5945026448794773,704_orig_803.jpg,48
3254,184455.632077,184455.85178049997,219.7034999844618,0.5007568523287773,0.5723809748888016,704_orig_803.jpg,48
3255,184455.8556535,184456.07563900002,219.9855000071693,0.4903841699872698,0.5613614661352975,704_orig_803.jpg,48
3256,184456.07966,184456.29965549998,219.9954999960028,0.4883902668952942,0.5580511263438633,704_orig_803.jpg,48
3257,184456.303672,184456.42562549998,121.953499969095,0.48894248604774476,0.5742592096328736,704_orig_803.jpg,48
3258,184456.489564,184456.571642,82.0780000067316,0.5121121009190878,0.598769744237264,704_orig_803.jpg,48
3259,184456.591598,184456.7276355,136.0374999931082,0.5279848217964173,0.4627862453460693,704_orig_803.jpg,48
3260,184456.731774,184456.94961600003,217.84200001275167,0.5269894748926163,0.4445185959339142,704_orig_803.jpg,48
3261,184456.9535925,184457.171934,218.3415000035893,0.4945272207260132,0.4443289978163583,704_orig_803.jpg,48
3262,184457.255764,184457.33779999998,82.03599997796118,0.5391247868537903,0.7110765178998312,704_orig_803.jpg,48
3263,184457.341878,184457.42564250002,83.76450001378544,0.569916307926178,0.7659255415201187,704_orig_803.jpg,48
3264,184457.4296045,184457.64776749996,218.16299995407465,0.5663402506283352,0.7801597714424133,704_orig_803.jpg,48
3265,184457.6517825,184457.86958600002,217.803500010632,0.57693250477314,0.7641635984182358,704_orig_803.jpg,48
3291,184463.2675835,184463.4776645,210.08099999744445,0.5252779722213745,0.6628040501049587,726_orig_825.jpg,49
3292,184463.481478,184463.699649,218.17099998588677,0.5445677861571312,0.7254087701439857,726_orig_825.jpg,49
3293,184463.707707,184463.83573199998,128.02499998360872,0.4684679388999939,0.717850923538208,726_orig_825.jpg,49
3294,184463.841781,184464.05970100002,217.92000002460557,0.44887812808156013,0.7211887016892433,726_orig_825.jpg,49
3295,184464.063663,184464.2835235,219.86049998668025,0.4596246864114489,0.7315499356814793,726_orig_825.jpg,49
3296,184464.287504,184464.5038255,216.3214999891352,0.4665135826383318,0.7553959148270744,726_orig_825.jpg,49
3297,184464.507741,184464.72370250002,215.96150001278147,0.4642928583281381,0.7353685242789132,726_orig_825.jpg,49
3298,184464.7277435,184464.94395400002,216.2105000170413,0.4670523330569267,0.7269831895828247,726_orig_825.jpg,49
3299,184464.948012,184465.16757400002,219.56200001295656,0.461788173764944,0.7140600979328156,726_orig_825.jpg,49
3300,184465.1716315,184465.39161950003,219.98800002620555,0.4555338408265795,0.6832262788500104,726_orig_825.jpg,49
3301,184465.395625,184465.61170799998,216.082999977516,0.45334787028176443,0.6703746063368661,726_orig_825.jpg,49
3302,184465.6157235,184465.8338165,218.0930000031367,0.44168229401111603,0.6916556507349014,726_orig_825.jpg,49
3303,184465.838297,184466.03971200003,201.4150000177324,0.430002076285226,0.697024541241782,726_orig_825.jpg,49
3304,184466.0438395,184466.24973799998,205.89849998941645,0.46321551714624676,0.7063773615019662,726_orig_825.jpg,49
3305,184466.265482,184466.48361899998,218.13699998892844,0.5367723447935921,0.719208802495684,726_orig_825.jpg,49
3306,184466.487702,184466.70561150002,217.90950000286105,0.5525637865066528,0.6856855824589729,726_orig_825.jpg,49
3307,184466.7097805,184466.8077915,98.01099999458528,0.5625320672988892,0.665438249707222,726_orig_825.jpg,49
3308,184466.835842,184466.931786,95.94400000059976,0.5347164670626322,0.4172155459721883,726_orig_825.jpg,49
3309,184467.2457075,184467.37564,129.93250001454726,0.5437389731407165,0.27782362103462216,726_orig_825.jpg,49
3310,184467.637599,184467.85545699997,217.85799995996055,0.5431280050958905,0.3407726969037737,726_orig_825.jpg,49
3311,184468.2476205,184468.34362350003,96.00300001329742,0.5627764612436295,0.6517471522092819,726_orig_825.jpg,49
3312,184468.3475225,184468.565685,218.16250000847504,0.5613931502614703,0.6336081198283604,726_orig_825.jpg,49
3313,184468.569692,184468.78762699998,217.9349999933038,0.5571535676717758,0.6496821641921997,726_orig_825.jpg,49
3314,184468.791691,184469.0096805,217.98950000084005,0.5530347313199725,0.6462889569146293,726_orig_825.jpg,49
3315,184469.0136145,184469.16369299998,150.07849998073652,0.555742084980011,0.6424760580062866,726_orig_825.jpg,49
3316,184469.167666,184469.387568,219.9020000116434,0.5638798326253891,0.7015963643789291,726_orig_825.jpg,49
3317,184469.3915365,184469.6077515,216.2149999930989,0.5581726176398141,0.7004618900162833,726_orig_825.jpg,49
3318,184469.7959925,184469.974309,178.31650000880472,0.5411322216192881,0.5797681212425232,726_orig_825.jpg,49
3319,184469.9776695,184470.19575849996,218.08899997267872,0.5328321009874344,0.5591856390237808,726_orig_825.jpg,49
3320,184470.1997825,184470.417618,217.8354999923613,0.5321464964321682,0.5757327590669904,726_orig_825.jpg,49
3321,184470.4216495,184470.63991600001,218.26650001457887,0.5348533051354545,0.575771050793784,726_orig_825.jpg,49
3322,184470.6439675,184470.859611,215.6435000069905,0.5420245975255966,0.5869217365980148,726_orig_825.jpg,49
3323,184471.13565,184471.21964650002,83.99650000501424,0.5487086574236552,0.3654736578464508,726_orig_825.jpg,49
3324,184471.2236995,184471.44158400001,217.8845000162255,0.555256826536996,0.3019854085786002,726_orig_825.jpg,49
3325,184471.445641,184471.559633,113.9919999986887,0.553536856174469,0.34080607295036314,726_orig_825.jpg,49
3326,184471.623782,184471.7038865,80.10449999710545,0.5503460019826889,0.6639898866415024,726_orig_825.jpg,49
3327,184471.7079335,184471.92568699998,217.75349997915328,0.5431442260742188,0.6812645537512643,726_orig_825.jpg,49
3328,184471.9296525,184472.147766,218.11350001371463,0.537259680884225,0.6776128922189985,726_orig_825.jpg,49
3329,184472.3656225,184472.55162749998,186.0049999959301,0.5333409011363983,0.5487072169780731,726_orig_825.jpg,49
3330,184472.5557165,184472.77367550004,217.95900003053248,0.526070810854435,0.5315425172448158,726_orig_825.jpg,49
3331,184472.777671,184472.99569749998,218.026499991538,0.5198596801076617,0.5093829376356942,726_orig_825.jpg,49
3354,184478.147727,184478.299834,152.10700000170618,0.5441857675711314,0.507025013367335,250_orig_249.jpg,50
3355,184478.303834,184478.52364099998,219.80699998675848,0.5609492063522339,0.5214908037866864,250_orig_249.jpg,50
3356,184478.5276725,184478.64771499997,120.0424999697134,0.5401180505752563,0.529608142375946,250_orig_249.jpg,50
3357,184478.651844,184478.86976200002,217.91800000937656,0.5566138401627541,0.496255949139595,250_orig_249.jpg,50
3358,184478.8736555,184479.09165850002,218.00300001632425,0.5539765272821698,0.5480899214744568,250_orig_249.jpg,50
3359,184479.095754,184479.31364399998,217.88999997079367,0.5517246276140213,0.5252787172794342,250_orig_249.jpg,50
3360,184479.631677,184479.789625,157.94800000730902,0.5422130823135376,0.46841393907864887,250_orig_249.jpg,50
3361,184479.7937385,184480.0118375,218.098999990616,0.5350265502929688,0.47691433876752853,250_orig_249.jpg,50
3362,184480.0158135,184480.23390300001,218.0895000055898,0.5333770087787083,0.465171788419996,250_orig_249.jpg,50
3363,184480.2378905,184480.4556315,217.74100000038743,0.5300589118685041,0.49405485817364286,250_orig_249.jpg,50
3364,184480.459713,184480.677641,217.92799999821,0.525918573141098,0.4968027248978614,250_orig_249.jpg,50
3365,184480.6815665,184480.89978749998,218.2209999882616,0.5073450378009251,0.49879716975348337,250_orig_249.jpg,50
3366,184480.9038035,184481.123711,219.90749999531545,0.51533492654562,0.4835552535951137,250_orig_249.jpg,50
3367,184481.127613,184481.34751449997,219.90149997873232,0.5167300030589104,0.45000970736145973,250_orig_249.jpg,50
3368,184481.3516165,184481.567683,216.066499997396,0.5151187692369733,0.4745157403605324,250_orig_249.jpg,50
3369,184481.571707,184481.74169549998,169.98849998344667,0.5212783018747965,0.4766922841469447,250_orig_249.jpg,50
3370,184481.7456945,184481.9637355,218.0410000146367,0.5508309602737427,0.522729788507734,250_orig_249.jpg,50
3371,184481.9676905,184482.18583950002,218.1490000220947,0.5485001131892204,0.522867850959301,250_orig_249.jpg,50
3372,184482.189967,184482.40769000002,217.7230000088457,0.5549948385783604,0.5364058017730713,250_orig_249.jpg,50
3373,184482.411684,184482.6295705,217.88650000235063,0.5351458564400673,0.5376414433121681,250_orig_249.jpg,50
3374,184482.633561,184482.8517625,218.201500014402,0.541165828704834,0.5242742300033569,250_orig_249.jpg,50
3375,184482.855607,184483.073531,217.92399999685583,0.5608558654785156,0.49288627931049894,250_orig_249.jpg,50
3376,184483.077673,184483.29552449996,217.85149996867403,0.5576971471309662,0.4888076446950435,250_orig_249.jpg,50
3377,184483.2994945,184483.51774100002,218.2465000078082,0.5564548032624381,0.49565560051373075,250_orig_249.jpg,50
3378,184483.5216605,184483.63570450002,114.04400001629256,0.5620097368955612,0.4786786288022995,250_orig_249.jpg,50
3379,184483.6396355,184483.8557785,216.14299999782816,0.539043162550245,0.4861087586198534,250_orig_249.jpg,50
3380,184483.85978,184484.07800049998,218.2204999844544,0.5365346329552787,0.4942063433783395,250_orig_249.jpg,50
3381,184484.0815235,184484.29954150002,218.0180000141263,0.5395122691988945,0.4672810323536396,250_orig_249.jpg,50
3382,184484.39173,184484.47355650002,81.82650001253933,0.5114826411008835,0.6641248911619186,250_orig_249.jpg,50
3383,184484.4775375,184484.69563,218.09249999932945,0.5084225609898567,0.7307231426239014,250_orig_249.jpg,50
3384,184484.6996685,184484.8896375,189.96899999910968,0.5072372754414877,0.7134045759836832,250_orig_249.jpg,50
3385,184485.171542,184485.251554,80.01199999125674,0.5212608774503072,0.6292748848597208,250_orig_249.jpg,50
3386,184485.255545,184485.36564099998,110.09599998942576,0.5125754356384278,0.6059929490089416,250_orig_249.jpg,50
3387,184485.3696175,184485.58778499998,218.16749998833984,0.518551196370806,0.6913788063185555,250_orig_249.jpg,50
3388,184485.5918525,184485.81180099997,219.94849998736757,0.512858584523201,0.6886694505810738,250_orig_249.jpg,50
3389,184485.81576,184486.03574700002,219.98700001859103,0.5089369416236877,0.6892024874687195,250_orig_249.jpg,50
3390,184486.039659,184486.19963,159.97099998639897,0.5193076610565186,0.6921578407287597,250_orig_249.jpg,50
3391,184486.5236945,184486.623932,100.23749998072162,0.462572880089283,0.4435110092163086,250_orig_249.jpg,50
3392,184486.6398985,184486.85748449998,217.58599998429415,0.5193244048527309,0.46555913346154343,250_orig_249.jpg,50
3393,184486.861479,184487.0796745,218.19549999781884,0.5227935239672661,0.4791062213480472,250_orig_249.jpg,50
3394,184487.083667,184487.30170949997,218.04249996785077,0.512114235333034,0.5226378270557949,250_orig_249.jpg,50
3395,184487.305688,184487.52358599997,217.897999973502,0.5140844732522964,0.5254819542169571,250_orig_249.jpg,50
3396,184487.5275485,184487.745676,218.12750000390224,0.5213211476802826,0.5279064625501633,250_orig_249.jpg,50
3397,184487.749565,184487.96785049996,218.28549995552748,0.5236061981746128,0.5312231268201556,250_orig_249.jpg,50
3423,184493.259491,184493.409623,150.13200000976212,0.4567631979783376,0.5152644316355387,153_orig_152.jpg,51
3424,184493.4175245,184493.619644,202.11949999793435,0.5061702302524022,0.586605327469962,153_orig_152.jpg,51
3425,184493.6396455,184493.755504,115.85850000847132,0.5278467893600464,0.7025209784507751,153_orig_152.jpg,51
3426,184493.75955,184493.97560499999,216.05499999714084,0.5126457640102932,0.7326860002108982,153_orig_152.jpg,51
3427,184493.9795905,184494.12372749997,144.1369999665767,0.5018599987030029,0.7850755095481873,153_orig_152.jpg,51
3428,184494.1277965,184494.345545,217.74849999928847,0.5122379586100578,0.8251262530684471,153_orig_152.jpg,51
3429,184494.3494865,184494.5675235,218.0370000132825,0.5361495443752834,0.7697268724441528,153_orig_152.jpg,51
3430,184494.5715215,184494.71358900002,142.0675000117626,0.5395107626914978,0.7570348739624023,153_orig_152.jpg,51
3431,184494.7375055,184494.82165600001,84.150500013493,0.49889998883008957,0.6416174918413162,153_orig_152.jpg,51
3432,184494.8256475,184494.96770399998,142.05649998621084,0.4879069745540619,0.6069934725761413,153_orig_152.jpg,51
3433,184494.9796355,184495.197821,218.1855000089854,0.45168574899435043,0.5222908556461334,153_orig_152.jpg,51
3434,184495.201799,184495.419698,217.89900001022036,0.4365556761622429,0.5480197221040726,153_orig_152.jpg,51
3435,184495.4236745,184495.6156385,191.96399999782443,0.4521630456050237,0.5152856608231863,153_orig_152.jpg,51
3436,184495.847757,184496.0675275,219.77049999986772,0.5077489092946053,0.6889020279049873,153_orig_152.jpg,51
3437,184496.071509,184496.2915055,219.99650000361729,0.501081608235836,0.7317636162042618,153_orig_152.jpg,51
3438,184496.295636,184496.443623,147.98700000392273,0.5036150455474854,0.7287243962287903,153_orig_152.jpg,51
