fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
886,138729.1413075,138729.3332465,191.9390000111889,0.5944975912570953,0.4375409533580144,250_orig_249.jpg,50
887,138729.43736499996,138729.657265,219.90000002551824,0.4596540757587978,0.35801882828984943,250_orig_249.jpg,50
888,138729.6612475,138729.79333,132.08250000025146,0.47451245188713076,0.35395316481590267,250_orig_249.jpg,50
889,138729.79728499998,138729.995297,198.01200000802052,0.4381130976336343,0.40153816768101286,250_orig_249.jpg,50
890,138730.05323849997,138730.177237,123.9985000283923,0.6600781321525574,0.4705727159976959,250_orig_249.jpg,50
891,138730.181258,138730.3254025,144.14449999458157,0.6450413465499878,0.3925403892993927,250_orig_249.jpg,50
892,138730.32939149998,138730.52129299997,191.90149998757988,0.6455565094947815,0.3339106014796665,250_orig_249.jpg,50
893,138730.841318,138730.961185,119.86700000124983,0.6523380041122436,0.4748807609081268,250_orig_249.jpg,50
894,138730.9651735,138731.04539699998,80.22349997190759,0.6390703022480011,0.463468000292778,250_orig_249.jpg,50
895,138731.37927349997,138731.461312,82.03850002610125,0.5727476874987284,0.4327211578687032,250_orig_249.jpg,50
896,138731.51734899997,138731.73335599998,216.00700000999493,0.5480059470449176,0.009123011824807887,250_orig_249.jpg,50
897,138731.73736049997,138731.94923049997,211.86999999918044,0.5543798804283142,0.0023695633681199376,250_orig_249.jpg,50
898,138732.02134799998,138732.10940049996,88.0524999811314,0.5414469838142395,0.40481382608413696,250_orig_249.jpg,50
899,138732.11335099998,138732.331281,217.93000001343896,0.5382610708475113,0.44853758439421654,250_orig_249.jpg,50
900,138732.33527499996,138732.44121999998,105.94500001752748,0.5395274460315704,0.4109011888504028,250_orig_249.jpg,50
901,138732.465381,138732.5812815,115.9005000081379,0.6501838117837906,0.41928255558013916,250_orig_249.jpg,50
903,138732.933135,138733.013324,80.18900000024587,0.6501102646191915,0.4391900102297465,250_orig_249.jpg,50
904,138733.50526749998,138733.5853025,80.03500002087094,0.41626126567522687,0.40364166100819904,250_orig_249.jpg,50
905,138733.589385,138733.6853235,95.93849998782387,0.39849337190389633,0.3851458430290222,250_orig_249.jpg,50
906,138733.68938399997,138733.77719999998,87.81600001384504,0.4231601804494858,0.43387124687433243,250_orig_249.jpg,50
908,138734.365322,138734.561491,196.16900000255555,0.4971841226021449,0.39922695855299634,250_orig_249.jpg,50
909,138734.58543799998,138734.67948499997,94.04699999140576,0.6055467575788498,0.41478344053030014,250_orig_249.jpg,50
910,138734.68539149998,138734.82143999997,136.04849998955615,0.6318472623825073,0.4266289174556732,250_orig_249.jpg,50
911,138735.26141099998,138735.373517,112.10600001504643,0.4758760631084442,0.39695732593536376,250_orig_249.jpg,50
912,138735.377477,138735.46133299998,83.85599998291582,0.48668015996615094,0.44457505146662396,250_orig_249.jpg,50
913,138735.46536849998,138735.6814595,216.09100000932813,0.4370833465031215,0.41399581943239483,250_orig_249.jpg,50
914,138736.12537099997,138736.2092645,83.89350003562868,0.5325612823168436,0.5438996354738871,250_orig_249.jpg,50
915,138736.2132945,138736.3492675,135.9729999967385,0.521993362903595,0.46399044394493105,250_orig_249.jpg,50
4359,139449.32192,139449.47180299996,149.88299997639842,0.49411349296569823,0.4621323883533478,153_orig_152.jpg,51
4360,139449.509899,139449.6218375,111.93849999108352,0.5360270887613297,0.6141107082366943,153_orig_152.jpg,51
4361,139449.6337695,139449.76576749998,131.9979999680072,0.5755582451820374,0.6696560740470886,153_orig_152.jpg,51
4362,139449.7698275,139449.86190999998,92.08249999210238,0.5692961066961288,0.7409943789243698,153_orig_152.jpg,51
4363,139449.889715,139450.0418785,152.1634999953676,0.49907987117767333,0.46548689603805543,153_orig_152.jpg,51
4364,139450.045854,139450.173766,127.91199999628589,0.5105798542499542,0.45097009837627405,153_orig_152.jpg,51
4365,139450.17787999997,139450.3337805,155.90050001628697,0.5049681544303894,0.4880091965198517,153_orig_152.jpg,51
4366,139450.337802,139450.42588449997,88.08249997673556,0.5141257643699646,0.45782139897346497,153_orig_152.jpg,51
4367,139450.441895,139450.58175249997,139.85749997664243,0.5921084642410278,0.5897592425346374,153_orig_152.jpg,51
4368,139450.58982449997,139450.67786499998,88.0405000061728,0.6180707017580668,0.6149372855822245,153_orig_152.jpg,51
4369,139450.7139195,139450.851891,137.97149999300018,0.5742646098136902,0.7090649485588074,153_orig_152.jpg,51
4370,139450.8758965,139451.0018275,125.93100001686253,0.668171489238739,0.3981701731681823,153_orig_152.jpg,51
4371,139451.005772,139451.08985,84.07799998531118,0.6722000688314438,0.33729536831378937,153_orig_152.jpg,51
4372,139451.1099405,139451.327849,217.90849999524653,0.6478240489959717,0.47102320939302444,153_orig_152.jpg,51
4373,139451.332039,139451.46572449998,133.68549998267554,0.6678588628768921,0.532550060749054,153_orig_152.jpg,51
4374,139451.509707,139451.59384449996,84.13749997271225,0.5325647443532944,0.49933943897485733,153_orig_152.jpg,51
4375,139451.5978385,139451.677906,80.0675000064075,0.5092311302820841,0.4172238012154897,153_orig_152.jpg,51
4376,139451.68183649998,139451.89798399998,216.14750000298957,0.4938008151948452,0.3681039698421955,153_orig_152.jpg,51
4377,139451.90184199996,139452.06991899997,168.07700000936163,0.49259544412295014,0.4164283474286397,153_orig_152.jpg,51
4378,139452.08598799998,139452.16969299997,83.70499999728054,0.47171129286289215,0.1974728293716907,153_orig_152.jpg,51
4379,139452.17370599997,139452.267886,94.18000001460314,0.48145221173763275,0.17671600729227063,153_orig_152.jpg,51
4380,139452.345988,139452.47792749997,131.93949998822063,0.49855334162712095,0.3677946150302887,153_orig_152.jpg,51
4381,139452.72392999998,139452.86976549999,145.8355000067968,0.6779041588306427,0.3487519125143687,153_orig_152.jpg,51
4382,139452.8738095,139453.0896815,215.8720000006724,0.7154302852494376,0.38033109051840647,153_orig_152.jpg,51
4383,139453.09387399998,139453.313692,219.81800001231025,0.7314696993146624,0.3021487976823534,153_orig_152.jpg,51
4384,139453.31763799998,139453.413658,96.02000002632847,0.7023206651210785,0.2838781625032425,153_orig_152.jpg,51
4385,139453.41767449997,139453.51368899998,96.0145000135526,0.6754864752292633,0.24466837197542188,153_orig_152.jpg,51
4386,139453.53380749997,139453.613824,80.01650002552196,0.6543665726979574,0.42256606618563336,153_orig_152.jpg,51
4387,139453.6178755,139453.725911,108.0354999867268,0.66876021027565,0.4886949956417084,153_orig_152.jpg,51
4388,139453.79364299998,139453.88577549998,92.13249999447726,0.6143087148666382,0.7211878001689911,153_orig_152.jpg,51
4389,139453.88981999998,139454.010268,120.44800003059208,0.5944934964179993,0.7719517827033997,153_orig_152.jpg,51
4390,139454.0143015,139454.09800349997,83.70199997443706,0.5660767356554667,0.7559009591738383,153_orig_152.jpg,51
4391,139454.10196099998,139454.2177355,115.77450000913814,0.5935114771127701,0.8110520541667938,153_orig_152.jpg,51
4392,139454.22171199997,139454.37380099998,152.08900001016443,0.5558951497077942,0.8078123529752096,153_orig_152.jpg,51
4393,139454.7537165,139454.90999299998,156.27649996895343,0.4678637633721034,0.5024368762969971,153_orig_152.jpg,51
4394,139454.9217665,139455.0097605,87.99400000134483,0.48013935983181,0.396370105445385,153_orig_152.jpg,51
4395,139455.0138425,139455.09786399998,84.02149999164976,0.4559577802817027,0.43229732910792035,153_orig_152.jpg,51
4396,139455.1018985,139455.25007399998,148.1754999840632,0.4528807461261749,0.4679733455181122,153_orig_152.jpg,51
4397,139455.2577655,139455.473888,216.122500016354,0.43863131850957865,0.37947953119873995,153_orig_152.jpg,51
4398,139455.477918,139455.57371499998,95.7969999872148,0.426079049706459,0.34965062886476517,153_orig_152.jpg,51
4399,139455.5858105,139455.669818,84.00750000146218,0.44488746921221417,0.48416127761205036,153_orig_152.jpg,51
4400,139455.9297485,139456.02778899999,98.0404999863822,0.5850673764944077,0.8007745891809464,153_orig_152.jpg,51
4401,139456.03382399998,139456.137682,103.85800001677126,0.5666448175907135,0.7733680903911591,153_orig_152.jpg,51
4402,139456.1416665,139456.33001250002,188.3460000099149,0.5773942981447492,0.8269738384655544,153_orig_152.jpg,51
4403,139456.37391149998,139456.57403,200.11850001174025,0.6287262780325753,0.6407759019306728,153_orig_152.jpg,51
4404,139456.889807,139457.01781549997,128.0084999743849,0.6036247849464417,0.5137256979942322,153_orig_152.jpg,51
4405,139457.0218415,139457.17382999999,151.98849997250363,0.6173166871070862,0.48074625730514525,153_orig_152.jpg,51
4406,139457.99413199996,139458.1059655,111.8335000355728,0.6801269203424454,0.46461555361747736,153_orig_152.jpg,51
4407,139458.26989999998,139458.3858535,115.95350000425242,0.48066866397857666,0.3811875730752945,153_orig_152.jpg,51
4408,139458.389829,139458.56175549998,171.92649998469278,0.4725519170363744,0.4312587380409241,153_orig_152.jpg,51
4409,139458.62990549998,139458.70996299997,80.05749998847023,0.4084257185459137,0.4412785271803538,153_orig_152.jpg,51
4410,139458.71397699998,139458.853771,139.79400001699105,0.407587456703186,0.40718734860420225,153_orig_152.jpg,51
940,138741.963522,138742.04543549998,81.91349997650832,0.46577953298886615,0.38815046350161236,831_orig_930.jpg,52
941,138742.08559799998,138742.226561,140.96300001256168,0.5800936371088028,0.32703789323568344,831_orig_930.jpg,52
942,138742.34610799997,138742.5627085,216.60050001810305,0.6251362442970276,0.7004208445549012,831_orig_930.jpg,52
943,138742.69329799997,138742.9098945,216.5965000167489,0.5122531533241272,0.2507927864789962,831_orig_930.jpg,52
944,138742.91426299998,138743.071634,157.37100000842474,0.4938970863819122,0.24414775073528286,831_orig_930.jpg,52
945,138743.0851035,138743.19786,112.75649999151938,0.40827361494302744,0.2798765003681183,831_orig_930.jpg,52
946,138743.20229549997,138743.3212455,118.95000003278255,0.39155483245849604,0.22567026317119598,831_orig_930.jpg,52
947,138743.38122299995,138743.53227199995,151.04900000733323,0.34641358256340027,0.08474015630781648,831_orig_930.jpg,52
948,138743.5357845,138743.733343,197.5584999890998,0.35261546572049457,0.10806893060604726,831_orig_930.jpg,52
949,138743.73730749998,138743.826924,89.61650001583621,0.3171104416251182,0.13761916384100908,831_orig_930.jpg,52
950,138743.83013999998,138743.9524395,122.2995000134688,0.36471187323331833,0.1298672445118427,831_orig_930.jpg,52
951,138743.95840449998,138744.0573565,98.95200002938508,0.39391160011291504,0.12743137404322621,831_orig_930.jpg,52
952,138744.19315799998,138744.366169,173.01100000622682,0.6644093155860901,0.6402601003646851,831_orig_930.jpg,52
953,138744.37027949997,138744.451197,80.9175000176765,0.6469405293464661,0.6440403858820597,831_orig_930.jpg,52
954,138744.46037349998,138744.54127999998,80.90649999212474,0.687811404466629,0.6307461857795715,831_orig_930.jpg,52
955,138744.602082,138744.701489,99.40700000151992,0.6846873015165329,0.32562464475631714,831_orig_930.jpg,52
956,138744.705535,138744.87013299996,164.5979999739211,0.6825246930122375,0.3165866553783417,831_orig_930.jpg,52
957,138744.89341699998,138745.093523,200.10600000387055,0.6176140109697977,0.21655062337716416,831_orig_930.jpg,52
958,138745.097536,138745.24622399997,148.68799998657778,0.593615460395813,0.16865653097629543,831_orig_930.jpg,52
959,138745.25023999996,138745.34663649998,96.39650001190604,0.5875035325686137,0.12860530614852902,831_orig_930.jpg,52
960,138745.38769349997,138745.5062365,118.54300001868978,0.5957204103469849,0.3108195289969444,831_orig_930.jpg,52
961,138745.64125249998,138745.773299,132.046500017168,0.6357280969619751,0.624581491947174,831_orig_930.jpg,52
962,138745.7773955,138745.92138249998,143.9869999885559,0.6352746725082398,0.6034750819206238,831_orig_930.jpg,52
963,138745.92561849998,138746.14528199998,219.6635000000242,0.6431163208825248,0.6356705256870815,831_orig_930.jpg,52
964,138746.1493925,138746.27735699998,127.96449998859316,0.6666862845420838,0.7159876585006714,831_orig_930.jpg,52
965,138746.28166049998,138746.37187449998,90.21399999619462,0.6815034548441569,0.7504377762476603,831_orig_930.jpg,52
966,138746.37572949997,138746.49424549998,118.51600001682527,0.6380159556865692,0.6925816237926483,831_orig_930.jpg,52
967,138746.49800999998,138746.60083249997,102.8224999899976,0.6430969834327698,0.6576350529988607,831_orig_930.jpg,52
968,138746.65081199998,138746.79174,140.92800000798889,0.7103859424591065,0.3857016623020172,831_orig_930.jpg,52
969,138746.882853,138747.0982665,215.4135000018869,0.8128752410411835,0.31837917864322657,831_orig_930.jpg,52
970,138747.10291299998,138747.32168549998,218.77249999670312,0.8073100944360098,0.31274952987829846,831_orig_930.jpg,52
971,138747.601936,138747.682637,80.7009999989532,0.5631943941116333,0.43521947662035626,831_orig_930.jpg,52
972,138747.77802849998,138747.96730099997,189.27249999251217,0.5721502423286438,0.23357921540737148,831_orig_930.jpg,52
973,138747.969867,138748.1884945,218.62749999854717,0.6005240593637738,0.2966975697449275,831_orig_930.jpg,52
974,138748.19125099998,138748.3100535,118.80250001559034,0.6052388668060302,0.28075010776519777,831_orig_930.jpg,52
975,138748.32948199997,138748.48154149996,152.0594999892637,0.7187970280647278,0.13200251162052154,831_orig_930.jpg,52
976,138748.48535399995,138748.61365799996,128.30400001257658,0.724527046084404,0.1278454810380935,831_orig_930.jpg,52
977,138748.66334749997,138748.79016699997,126.8195000011474,0.8010934789975485,0.3426927129427592,831_orig_930.jpg,52
978,138748.79384949998,138748.969184,175.33450000337325,0.7998315215110778,0.3899136185646057,831_orig_930.jpg,52
979,138749.00915949998,138749.0976025,88.44300001510419,0.4603223800659179,0.4170638620853424,831_orig_930.jpg,52
980,138749.10151349998,138749.320999,219.48550001252443,0.44858692089716584,0.40164919197559357,831_orig_930.jpg,52
981,138749.32357399998,138749.41354349998,89.96949999709614,0.44048431515693665,0.420209914445877,831_orig_930.jpg,52
982,138749.48709749998,138749.5752605,88.16300000762567,0.40356620152791334,0.2780892650286357,831_orig_930.jpg,52
983,138749.5783395,138749.725408,147.06849999492988,0.3671720251441002,0.23087046667933458,831_orig_930.jpg,52
984,138749.829493,138750.0178635,188.37049999274316,0.6407115459442139,0.6625261704126993,831_orig_930.jpg,52
985,138750.02190949998,138750.1657285,143.8190000189934,0.633672571182251,0.6536830067634583,831_orig_930.jpg,52
986,138750.4094935,138750.5191025,109.6090000064578,0.535932203133901,0.31257989009221393,831_orig_930.jpg,52
987,138750.52498549997,138750.74366749998,218.6820000060834,0.5306311051050822,0.27124069134394324,831_orig_930.jpg,52
988,138750.83610149997,138751.01146449998,175.3630000166595,0.4477521479129791,0.3150275588035583,831_orig_930.jpg,52
989,138751.04741499998,138751.26561249996,218.197499983944,0.37749771277109784,0.19744520137707391,831_orig_930.jpg,52
990,138751.325419,138751.50324299998,177.82399998395704,0.43470463653405506,0.2585365225871404,831_orig_930.jpg,52
991,138751.5535705,138751.7150515,161.48100001737475,0.5495301723480225,0.34305195808410643,831_orig_930.jpg,52
2253,139012.989602,139013.07361199998,84.00999999139458,0.5270314663648605,0.6973062306642532,26_orig_25.jpg,53
2254,139013.07769399998,139013.28763849998,209.944500005804,0.5560067636626107,0.6762689862932477,26_orig_25.jpg,53
2255,139013.2916335,139013.45746449998,165.83099999115802,0.5234785676002502,0.6734178264935812,26_orig_25.jpg,53
2256,139013.4856,139013.6456195,160.0194999773521,0.5639519790808359,0.4371260752280553,26_orig_25.jpg,53
2257,139014.02562549998,139014.12971449998,104.08900000038555,0.5961197465658188,0.41280124336481094,26_orig_25.jpg,53
2258,139014.18941599998,139014.297669,108.2530000130646,0.3929020464420318,0.15355399623513216,26_orig_25.jpg,53
2259,139014.3693875,139014.46164199998,92.25449999212287,0.3686122298240661,0.12099728174507615,26_orig_25.jpg,53
2260,139014.49349949998,139014.64548349997,151.98399999644607,0.3305213501056035,0.0449679875746369,26_orig_25.jpg,53
2261,139014.649471,139014.75351399998,104.042999970261,0.3653012663125992,0.060544788837432806,26_orig_25.jpg,53
2262,139014.75758049998,139014.9775485,219.96800001943484,0.37271247431635857,0.132119920104742,26_orig_25.jpg,53
2263,139014.9935015,139015.1135635,120.06200000178067,0.3598941206932068,0.0930436164140701,26_orig_25.jpg,53
2264,139015.15962649998,139015.27760049998,117.97399999340996,0.7074311375617981,0.07503110170364374,26_orig_25.jpg,53
2265,139015.28152649998,139015.38544399999,103.91750000417233,0.7104126214981079,0.11248809285461897,26_orig_25.jpg,53
2266,139015.477654,139015.5895605,111.9065000093542,0.579281997680664,0.5923971772193909,26_orig_25.jpg,53
2267,139015.59350099997,139015.80963649997,216.13549999892712,0.5436990686825344,0.5786844151360648,26_orig_25.jpg,53
2268,139015.81369649997,139016.00160999998,187.9135000053793,0.534907613481794,0.6151965686253139,26_orig_25.jpg,53
2269,139016.27351099998,139016.38138749998,107.87649999838322,0.6392239183187485,0.5619053244590759,26_orig_25.jpg,53
2270,139016.4094135,139016.563417,154.00350000709295,0.5593184232711792,0.39051689704259235,26_orig_25.jpg,53
2271,139016.567444,139016.77748999998,210.04599999287169,0.5629702040127346,0.37451540998050137,26_orig_25.jpg,53
2272,139016.841534,139016.97348499997,131.95099995937198,0.5282132387161255,0.34619164466857905,26_orig_25.jpg,53
2273,139016.9775435,139017.113547,136.0034999961499,0.5518811941146851,0.3833408892154694,26_orig_25.jpg,53
2274,139017.12160349998,139017.26957349997,147.9699999908917,0.5422588189442953,0.2710585991541545,26_orig_25.jpg,53
2275,139017.3454025,139017.44957599998,104.17349997442216,0.3498746082186699,0.055939381010830375,26_orig_25.jpg,53
2277,139017.677572,139017.8974355,219.8635000095237,0.32994403317570686,0.034660567995160776,26_orig_25.jpg,53
2278,139017.9014335,139018.08146899997,180.0354999722913,0.31307292481263477,0.024478051190574918,26_orig_25.jpg,53
2279,139018.08544149998,139018.30155799998,216.1164999997709,0.3178535215556621,0.06921430304646486,26_orig_25.jpg,53
2280,139018.30548749998,139018.52217999997,216.69249999104068,0.30211002060345243,0.08443839315857204,26_orig_25.jpg,53
2281,139018.5268185,139018.74561349998,218.79499999340624,0.3225388154387474,0.08391208108514545,26_orig_25.jpg,53
2282,139018.7494825,139018.969431,219.94850001647137,0.33809519559144974,0.03618937404826277,26_orig_25.jpg,53
2283,139018.9734655,139019.07741799997,103.95249997964127,0.30120149254798884,0.03984404634684323,26_orig_25.jpg,53
2284,139019.11764399998,139019.29006049997,172.41649999050424,0.41127308706442517,0.07896744956572845,26_orig_25.jpg,53
2285,139019.29376449998,139019.433349,139.58450002246536,0.42737033367156985,0.047020814567804284,26_orig_25.jpg,53
2286,139019.72145199997,139019.87348049998,152.0285000151489,0.4232981006304423,0.1647908240556716,26_orig_25.jpg,53
2287,139019.96537499997,139020.18536,219.9850000324659,0.3884267024695873,0.2417951803654432,26_orig_25.jpg,53
2288,139020.3334555,139020.42963549998,96.17999999318272,0.4257843866944313,0.5869671106338501,26_orig_25.jpg,53
2289,139020.4536085,139020.6698215,216.2129999778699,0.5860891682761056,0.7227883168629238,26_orig_25.jpg,53
2290,139020.67366749997,139020.84546499996,171.79749999195337,0.5776721835136414,0.7173638428960528,26_orig_25.jpg,53
2291,139020.86536549998,139021.08140149998,216.03599999798465,0.7013091519474983,0.745602935552597,26_orig_25.jpg,53
2292,139021.08540599997,139021.30158849998,216.18250000756237,0.7029473866735186,0.6846472024917603,26_orig_25.jpg,53
2293,139021.33759149996,139021.46948749997,131.89600000623614,0.6727637052536011,0.7561516165733337,26_orig_25.jpg,53
2294,139021.47370499998,139021.5575795,83.87450000736862,0.634452223777771,0.7474564611911774,26_orig_25.jpg,53
2295,139021.9254785,139022.0815295,156.050999998115,0.604897964000702,0.4193401038646698,26_orig_25.jpg,53
2296,139022.0855265,139022.23744149998,151.91499996581115,0.5663015961647033,0.39522526860237117,26_orig_25.jpg,53
2297,139022.24155399998,139022.365546,123.99200000800192,0.538674783706665,0.43808706402778624,26_orig_25.jpg,53
2298,139022.36962749998,139022.585723,216.09550001448952,0.5707407966256142,0.4537319652736187,26_orig_25.jpg,53
2299,139022.58964649998,139022.80943999998,219.7935000003781,0.5733192818505424,0.4622944934027536,26_orig_25.jpg,53
1369,138832.53349099998,138832.7534245,219.9335000186693,0.4823520667850971,0.31163666769862175,71_orig_70.jpg,54
1370,138832.77343299997,138832.94939949998,175.96650001360103,0.42432152728239697,0.25396748383839923,71_orig_70.jpg,54
1371,138833.2454775,138833.4495635,204.08600001246668,0.5417883821896144,0.47256414379392353,71_orig_70.jpg,54
1372,138833.4614425,138833.62167199998,160.22949997568503,0.5692930618921915,0.6040869454542795,71_orig_70.jpg,54
1373,138833.62562249997,138833.775259,149.63650002027862,0.5905388474464417,0.6033378958702087,71_orig_70.jpg,54
1374,138833.791252,138833.94140699998,150.15499998116866,0.5073775529861451,0.5205576539039611,71_orig_70.jpg,54
1375,138833.9453645,138834.077616,132.2515000065323,0.4820190429687499,0.48866803050041197,71_orig_70.jpg,54
1376,138834.12927099998,138834.2934995,164.2285000125412,0.4599505017201105,0.2907109508911769,71_orig_70.jpg,54
1377,138834.297456,138834.48950499998,192.04899997566827,0.4970378130674362,0.3483586460351944,71_orig_70.jpg,54
1378,138834.509516,138834.5934525,83.93650001380593,0.5409454554319382,0.5137825161218643,71_orig_70.jpg,54
1379,138834.59746,138834.8173605,219.90050000022163,0.5583076987947736,0.5098433324268886,71_orig_70.jpg,54
1380,138834.821414,138834.90949399996,88.07999995769933,0.5734274089336395,0.5481741577386856,71_orig_70.jpg,54
1381,138835.17138699998,138835.27759299998,106.20599999674596,0.6579982936382294,0.5499931871891022,71_orig_70.jpg,54
1382,138835.37333449998,138835.4534185,80.08400001563132,0.7216653823852539,0.7751333514849345,71_orig_70.jpg,54
1385,138835.8534455,138835.9612735,107.82800000743008,0.6488199830055237,0.6755483150482178,71_orig_70.jpg,54
1386,138835.96526199998,138836.10321899998,137.95699999900535,0.6185973763465882,0.6020324110984803,71_orig_70.jpg,54
1387,138836.1414105,138836.2494675,108.05700000491925,0.4444601833820343,0.34353411942720413,71_orig_70.jpg,54
1388,138836.25344149998,138836.45745649998,204.0149999957066,0.4493208868162973,0.3246662276131766,71_orig_70.jpg,54
1389,138836.47340299998,138836.5554425,82.03950000461191,0.41905837257703143,0.20142868657906846,71_orig_70.jpg,54
1390,138836.55940049997,138836.68144749998,122.04700001166202,0.4310281276702881,0.2564102411270141,71_orig_70.jpg,54
1391,138836.82137899997,138836.94545549998,124.07650001114234,0.31518002152442925,0.0734975360333919,71_orig_70.jpg,54
1392,138836.9494555,138837.04743599996,97.98049996607006,0.33803594857454294,0.09311875887215132,71_orig_70.jpg,54
1393,138837.397376,138837.49549149998,98.1154999753926,0.5624429732561111,0.11653476208448404,71_orig_70.jpg,54
1394,138837.49949899997,138837.6538965,154.39750003861263,0.5671787261962891,0.10797261695067084,71_orig_70.jpg,54
1395,138837.69337899995,138837.86534099997,171.96200002217665,0.5376474062601725,0.45813417434692383,71_orig_70.jpg,54
1396,138837.8692975,138837.99929149996,129.99399995896965,0.5371112823486328,0.43407808542251586,71_orig_70.jpg,54
1397,138838.09772049997,138838.18537899997,87.65850000781938,0.5220073163509369,0.6122206300497055,71_orig_70.jpg,54
1398,138838.201324,138838.33343099998,132.10699998307973,0.4974374234676361,0.5322944164276123,71_orig_70.jpg,54
1399,138838.3373805,138838.46336449997,125.98399998387322,0.5348228216171265,0.584387195110321,71_orig_70.jpg,54
1400,138838.8993495,138839.0854515,186.10200000694024,0.5823996492794582,0.4697636578764234,71_orig_70.jpg,54
1401,138839.46943949998,138839.6693395,199.9000000068918,0.560552682195391,0.39531747358185904,71_orig_70.jpg,54
1402,138839.67345499998,138839.8475645,174.10950001794845,0.5802929600079855,0.39580074449380237,71_orig_70.jpg,54
1403,138839.867578,138840.0214445,153.86649998254143,0.4666699270407358,0.447085236509641,71_orig_70.jpg,54
1404,138840.0253645,138840.141408,116.04349999106488,0.43606580048799515,0.4369412660598755,71_orig_70.jpg,54
1405,138840.1493395,138840.33530399998,185.96449997858144,0.398813145501273,0.37468639867646353,71_orig_70.jpg,54
1406,138840.33926449998,138840.433528,94.26350001012906,0.4213154390454292,0.342925064265728,71_orig_70.jpg,54
1407,138840.489642,138840.61732199998,127.67999997595324,0.34785958379507065,0.13373365625739095,71_orig_70.jpg,54
1408,138840.62136999998,138840.705382,84.01200000662357,0.3573973923921585,0.09336047992110247,71_orig_70.jpg,54
1409,138840.737275,138840.95338949998,216.1144999845419,0.5490638954298837,0.16737784871033257,71_orig_70.jpg,54
1410,138840.9973695,138841.213455,216.08549999655224,0.6486092805862427,0.06694718663181573,71_orig_70.jpg,54
1411,138841.5813205,138841.69143099998,110.1104999834206,0.5511610507965088,0.16027152910828588,71_orig_70.jpg,54
1412,138841.6954805,138841.81336849998,117.8879999788478,0.5301295220851898,0.12586870975792405,71_orig_70.jpg,54
2600,139088.26177649997,139088.4814305,219.654000014998,0.6566535457968712,0.5437273904681206,76_orig_75.jpg,55
2601,139088.48582849998,139088.681544,195.71550001273863,0.6523755192756653,0.5259746994291034,76_orig_75.jpg,55
2602,139088.685459,139088.8255935,140.1344999903813,0.6313128471374512,0.48144589066505433,76_orig_75.jpg,55
2603,139088.8296005,139088.9696365,140.0359999970533,0.6584825416405996,0.5079469482103983,76_orig_75.jpg,55
2604,139089.02376199997,139089.15353799998,129.7760000161361,0.4737521171569824,0.3924328804016113,76_orig_75.jpg,55
2605,139089.15754699998,139089.37751899997,219.97199999168515,0.46855027228593826,0.39355865120887756,76_orig_75.jpg,55
2606,139089.42184749997,139089.55352,131.67250002152286,0.5545397758483886,0.4797999978065491,76_orig_75.jpg,55
2607,139089.5736515,139089.78961849998,215.96699999645352,0.6481404730251857,0.5249552130699158,76_orig_75.jpg,55
2608,139089.81370349997,139089.98554849997,171.84500000439584,0.7051970064640045,0.4990835189819336,76_orig_75.jpg,55
2609,139089.989507,139090.20936699997,219.85999998287295,0.6911416724324226,0.47520771995186806,76_orig_75.jpg,55
2610,139090.2134905,139090.37351499998,160.02449998632073,0.6556193709373475,0.5027644872665405,76_orig_75.jpg,55
2611,139090.40766099998,139090.625803,218.1420000270009,0.8110584393143654,0.06506867613643405,76_orig_75.jpg,55
2612,139090.629534,139090.83357949997,204.04549996601415,0.808032214641571,0.03692269910659107,76_orig_75.jpg,55
2613,139090.83752899998,139091.0574265,219.897500006482,0.8233272880315781,0.09759572707116598,76_orig_75.jpg,55
2614,139091.165686,139091.261582,95.89600001345389,0.5377305448055267,0.4508463218808174,76_orig_75.jpg,55
2615,139091.265628,139091.35947799997,93.84999997564591,0.5018215924501419,0.505994163453579,76_orig_75.jpg,55
2616,139091.51476949998,139091.597529,82.75950001552701,0.19886014362176252,0.7567040125528971,76_orig_75.jpg,55
2617,139091.6615405,139091.749525,87.9844999872148,0.6426315307617188,0.5747189223766327,76_orig_75.jpg,55
2618,139091.76169299998,139091.96942549996,207.73249998455867,0.6538580060005188,0.5517372574125018,76_orig_75.jpg,55
2619,139091.9734275,139092.0855865,112.15900001116096,0.6565600872039795,0.5338622331619263,76_orig_75.jpg,55
2620,139092.08954899997,139092.17341299998,83.86400001472794,0.6524167855580648,0.5540976723035177,76_orig_75.jpg,55
2621,139092.221572,139092.3697045,148.13249997678213,0.4812210023403168,0.40345132946968076,76_orig_75.jpg,55
2622,139092.60969249997,139092.70154399998,91.85150000848807,0.4262133836746215,0.3788973167538643,76_orig_75.jpg,55
2623,139092.75244749998,139092.929488,177.04050001339056,0.6613263062068394,0.5281349079949516,76_orig_75.jpg,55
2624,139092.94941149998,139093.0654415,116.03000000468457,0.6882038831710815,0.6055092573165893,76_orig_75.jpg,55
2625,139093.0695465,139093.28556249998,216.0159999912139,0.6597673211778913,0.55720602614539,76_orig_75.jpg,55
2626,139093.28961749998,139093.4975025,207.88500001071952,0.661569133400917,0.5851362496614456,76_orig_75.jpg,55
2627,139093.545509,139093.62986199997,84.35299998382106,0.561903327703476,0.5250095725059509,76_orig_75.jpg,55
