fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3896,603179.522398,603179.636356,113.95799997262657,0.6084166765213013,0.6112099885940552,26_orig_25.jpg,53
3897,603179.6482535,603179.7723315,124.07799996435642,0.6589410156011581,0.5329643040895462,26_orig_25.jpg,53
3898,603179.7764395,603179.994235,217.79549994971603,0.6765444651246071,0.47191531211137766,26_orig_25.jpg,53
3899,603179.9982324999,603180.216321,218.0885000852868,0.6733700931072235,0.5085691809654236,26_orig_25.jpg,53
3900,603180.220245,603180.4383945,218.14949996769428,0.6529436537197658,0.5594046115875244,26_orig_25.jpg,53
3901,603180.4424265,603180.6603455,217.9189999587834,0.6342266649007797,0.5366277396678925,26_orig_25.jpg,53
3902,603181.0923734999,603181.3084115,216.0380000714213,0.49780984435762676,0.7481273072106498,26_orig_25.jpg,53
3903,603181.3124255,603181.490295,177.86950001027435,0.49191599658557345,0.7848003506660461,26_orig_25.jpg,53
3904,603181.494252,603181.672359,178.10699995607138,0.4951287806034088,0.7721290489037832,26_orig_25.jpg,53
3905,603181.6762669999,603181.894306,218.0390000576153,0.49003659188747406,0.7562637701630592,26_orig_25.jpg,53
3906,603181.898253,603182.1162805,218.02749997004867,0.4711022504738399,0.7748404145240784,26_orig_25.jpg,53
3907,603182.120295,603182.2983144999,178.01949987187982,0.4765054796423231,0.7521641424724034,26_orig_25.jpg,53
3908,603182.3023275,603182.520195,217.86750003229827,0.4833943120070866,0.7076357177325657,26_orig_25.jpg,53
3909,603182.524277,603182.7423145,218.0375000461936,0.47856675460934633,0.6995605602860451,26_orig_25.jpg,53
3934,603188.00239,603188.220286,217.89600001648068,0.4420258573123387,0.6313277908733913,71_orig_70.jpg,54
3935,603188.2884675,603188.374282,85.81449999473989,0.5073898136615753,0.49828311055898666,71_orig_70.jpg,54
3936,603188.3782609999,603188.5964125,218.1515000993386,0.5196631476283073,0.47147757187485695,71_orig_70.jpg,54
3937,603188.6603415,603188.8783849999,218.04349997546524,0.401447879416602,0.6144969974245343,71_orig_70.jpg,54
3938,603188.9504225,603189.0764530001,126.03050004690886,0.4375710368156433,0.7247055292129516,71_orig_70.jpg,54
3939,603189.0882570001,603189.2282634999,140.0064998306334,0.43833463788032534,0.6011458158493042,71_orig_70.jpg,54
3940,603189.2322785,603189.3702885,138.00999999511987,0.4253530383110046,0.6385161757469178,71_orig_70.jpg,54
3941,603189.4224779999,603189.5082759999,85.79799998551607,0.499084435403347,0.5146662592887878,71_orig_70.jpg,54
3942,603189.5123155001,603189.6202795,107.96399996615946,0.5416857004165649,0.5135267376899719,71_orig_70.jpg,54
3943,603189.6362594999,603189.758411,122.15150007978082,0.5930786281824112,0.6628944724798203,71_orig_70.jpg,54
3944,603189.8224444999,603190.0203249999,197.8804999962449,0.5291424563952855,0.7767242022923061,71_orig_70.jpg,54
3945,603190.0722515,603190.222343,150.09150002151728,0.4111640632152557,0.6867607235908508,71_orig_70.jpg,54
3946,603190.226363,603190.444383,218.0200000293553,0.41613592579960823,0.6443178355693817,71_orig_70.jpg,54
3947,603190.448304,603190.588314,140.01000009011477,0.4090602695941925,0.6470055222511292,71_orig_70.jpg,54
3948,603190.5924569999,603190.7025355,110.0785001181066,0.36838994175195694,0.6454009562730789,71_orig_70.jpg,54
3949,603190.8064455,603190.9363045001,129.85900009516627,0.50166255235672,0.777341365814209,71_orig_70.jpg,54
3950,603190.940238,603191.1584085,218.1705000111833,0.5435624037470136,0.8477070587021964,71_orig_70.jpg,54
3951,603191.25849,603191.35626,97.76999999303372,0.47646211087703705,0.591064989566803,71_orig_70.jpg,54
3952,603191.3602855001,603191.45231,92.02449989970772,0.4692149832844734,0.5377076119184494,71_orig_70.jpg,54
3953,603191.468572,603191.6864815,217.90950000286105,0.3925200589001178,0.4593325927853584,71_orig_70.jpg,54
3954,603191.6905189999,603191.8003779999,109.85899996012448,0.3912203684449196,0.4590606987476349,71_orig_70.jpg,54
3955,603191.8163950001,603192.0363735,219.97849992476404,0.48913757290158955,0.4629229690347399,71_orig_70.jpg,54
3956,603192.0402945001,603192.2303405,190.04599994514135,0.45740353209631784,0.45797265427453177,71_orig_70.jpg,54
3957,603192.234413,603192.3283754999,93.96249987185,0.4482845440506935,0.4757986888289451,71_orig_70.jpg,54
3958,603192.3322915,603192.5507825,218.4910000069067,0.48388006538152695,0.44662440940737724,71_orig_70.jpg,54
3959,603192.5545224999,603192.772356,217.83350012265143,0.4747285119124821,0.4622070150715964,71_orig_70.jpg,54
3960,603192.776443,603192.89643,119.9870000127703,0.47876323461532594,0.4708969175815582,71_orig_70.jpg,54
3961,603192.900406,603193.062238,161.83200001250952,0.5430531700452169,0.5043651759624481,71_orig_70.jpg,54
3962,603193.138234,603193.2564695,118.23550006374715,0.5233601808547974,0.6483540773391724,71_orig_70.jpg,54
3963,603193.272304,603193.3523865,80.08250000420958,0.48128292709589005,0.6626546084880829,71_orig_70.jpg,54
3964,603193.356409,603193.574521,218.11200003139675,0.45840890066964285,0.6563295722007751,71_orig_70.jpg,54
3965,603193.578518,603193.7963395,217.82150003127757,0.4574248865246773,0.617133229970932,71_orig_70.jpg,54
3966,603193.820295,603193.978307,158.0120000289753,0.4101373374462128,0.5952161312103271,71_orig_70.jpg,54
3967,603194.030478,603194.208907,178.4290000796318,0.4090838034947713,0.28442777693271637,71_orig_70.jpg,54
3968,603194.212908,603194.4303905,217.48250001110137,0.42136281728744507,0.2283358313143253,71_orig_70.jpg,54
3969,603194.4344034999,603194.6523795,217.97600004356357,0.43085099118096487,0.26273934330259047,71_orig_70.jpg,54
3970,603194.656437,603194.874252,217.81499998178333,0.41828010603785515,0.28668680787086487,71_orig_70.jpg,54
3971,603194.8782525,603195.0382695,160.01700004562736,0.43131368855635327,0.30902498960494995,71_orig_70.jpg,54
3972,603195.092247,603195.19625,104.0030000731349,0.4966464638710022,0.4763303160667419,71_orig_70.jpg,54
3973,603195.312304,603195.4344489999,122.14499991387127,0.44132464528083803,0.7613049030303956,71_orig_70.jpg,54
3974,603195.4384009999,603195.6563800001,217.97900018282235,0.4669219596045358,0.789417931011745,71_orig_70.jpg,54
3975,603195.6602535,603195.878245,217.99150004517287,0.4827768951654434,0.7551764994859695,71_orig_70.jpg,54
3976,603195.882252,603196.0602555,178.00349998287857,0.4793301075696945,0.7850085000197092,71_orig_70.jpg,54
3977,603196.0843720001,603196.302468,218.09599990956485,0.43776581436395645,0.6141419187188148,71_orig_70.jpg,54
3978,603196.3064029999,603196.5243505,217.94750005938116,0.4568434698241098,0.5840390920639038,71_orig_70.jpg,54
3979,603196.528423,603196.7443515,215.92849993612617,0.4843920059502124,0.552519902586937,71_orig_70.jpg,54
3980,603196.750248,603196.9683284999,218.08049990795556,0.47433977893420626,0.5356133154460362,71_orig_70.jpg,54
3981,603196.97269,603197.1803615,207.67150004394352,0.4721055669443947,0.5452923008373806,71_orig_70.jpg,54
3982,603197.1843675,603197.4006625,216.29499993287027,0.46714073419570923,0.5750806076186044,71_orig_70.jpg,54
3983,603197.42845,603197.648301,219.85100000165403,0.4559885300695896,0.6149425432085991,71_orig_70.jpg,54
4009,603203.0242875,603203.240362,216.0745000001043,0.6007410287857056,0.6608082577586174,76_orig_75.jpg,55
4010,603203.2443855,603203.4625475,218.16200006287545,0.6012305532182965,0.6319898537227085,76_orig_75.jpg,55
4011,603203.466922,603203.6843269999,217.40499988663944,0.6287881508469582,0.6257432848215103,76_orig_75.jpg,55
4012,603203.6883264999,603203.8183019999,129.97550005093217,0.6396219730377197,0.5894060015678406,76_orig_75.jpg,55
4013,603203.8942239999,603204.1123845,218.1605000514537,0.4782245010137558,0.5337021723389626,76_orig_75.jpg,55
4014,603204.1162555,603204.3342589999,218.00349990371612,0.49374074169567655,0.564296407358987,76_orig_75.jpg,55
4015,603204.4442985,603204.6003759999,156.07749996706843,0.6365932703018189,0.654330062866211,76_orig_75.jpg,55
4016,603204.604356,603204.822339,217.98299998044968,0.6340857744216919,0.627694696187973,76_orig_75.jpg,55
4017,603204.863172,603205.0642649999,201.09299989417195,0.6344793353761945,0.6410086495535714,76_orig_75.jpg,55
4018,603205.0682465,603205.1862505,118.00400004722178,0.6003547072410583,0.6990227341651917,76_orig_75.jpg,55
4019,603205.1902315,603205.290496,100.26450001168996,0.6354415416717529,0.6889034509658813,76_orig_75.jpg,55
4020,603205.294415,603205.5124935,218.07850000914183,0.6502860529082162,0.6460702674729484,76_orig_75.jpg,55
4021,603205.516335,603205.6364005,120.0654999120161,0.6708581298589706,0.6756833791732788,76_orig_75.jpg,55
4022,603205.640408,603205.856322,215.91400005854663,0.6424944251775742,0.6806180849671364,76_orig_75.jpg,55
4023,603205.8607075,603206.0804765,219.76899995934215,0.6426335062299456,0.6815634029252189,76_orig_75.jpg,55
4024,603206.0844795,603206.304366,219.8865000391379,0.6507944017648697,0.6690195575356483,76_orig_75.jpg,55
4025,603206.3204745,603206.416506,96.03150002658369,0.6232325236002604,0.6883354187011719,76_orig_75.jpg,55
4026,603206.4203880001,603206.6384025,218.01449987106025,0.6202741180147443,0.6823358620916095,76_orig_75.jpg,55
4027,603206.642475,603206.8604484999,217.973499908112,0.6282964050769806,0.6920882984995842,76_orig_75.jpg,55
4028,603206.8644280001,603207.0824625,218.0344999069348,0.6287655830383301,0.6757229736873082,76_orig_75.jpg,55
4029,603207.0863564999,603207.3042635,217.9070001002401,0.6204532384872437,0.7093749791383743,76_orig_75.jpg,55
4030,603207.440289,603207.6584504999,218.1614998262376,0.7309938669204712,0.22506565281323018,76_orig_75.jpg,55
4031,603207.662548,603207.8801295001,217.58150006644428,0.714373631136758,0.23680153914860314,76_orig_75.jpg,55
4032,603207.8842815,603207.9643234999,80.04199992865324,0.7135003358125687,0.19644065201282496,76_orig_75.jpg,55
4033,603208.062462,603208.2523395,189.8775000590831,0.5816773474216461,0.6943244735399882,76_orig_75.jpg,55
4034,603208.2563845,603208.436242,179.85750001389533,0.6125966906547546,0.697811918599265,76_orig_75.jpg,55
4035,603208.4944955,603208.6482925001,153.79700006451458,0.4136600196361542,0.6041908065478007,76_orig_75.jpg,55
4036,603208.652381,603208.872334,219.9529999634251,0.4554371833801269,0.5941385999321938,76_orig_75.jpg,55
4037,603208.892391,603208.9747240001,82.33300014398992,0.479983389377594,0.6012990325689316,76_orig_75.jpg,55
4038,603208.9782795,603209.1964735,218.19399995729327,0.5222201517650059,0.6253171903746468,76_orig_75.jpg,55
4039,603209.200336,603209.3122485,111.9124999968335,0.5284774541854859,0.5871895670890808,76_orig_75.jpg,55
4040,603209.3161764999,603209.4943645,178.18800010718405,0.5331595142682394,0.5424744288126627,76_orig_75.jpg,55
4041,603209.5063815,603209.724787,218.4054999379441,0.606403512614114,0.6807077186448234,76_orig_75.jpg,55
4042,603209.7282654999,603209.946243,217.97750005498528,0.6085715144872665,0.6713088601827621,76_orig_75.jpg,55
4043,603209.9503625,603210.1683700001,218.00750005058944,0.5998666967664447,0.6742201447486877,76_orig_75.jpg,55
4044,603210.172341,603210.390404,218.0629998911172,0.5858449265360832,0.6904387474060059,76_orig_75.jpg,55
4045,603210.3945609999,603210.612284,217.7230000961572,0.5972320586442947,0.6963048279285431,76_orig_75.jpg,55
4046,603210.6163240001,603210.834405,218.0809999117628,0.6104578375816345,0.6780578323772976,76_orig_75.jpg,55
4047,603210.8383005001,603211.0402599999,201.95949985645711,0.6228556122098651,0.650972034249987,76_orig_75.jpg,55
4048,603211.0522885,603211.2703249999,218.03649992216376,0.5593826600483486,0.6681747266224453,76_orig_75.jpg,55
4049,603211.2743810001,603211.4927515,218.3704999042675,0.5820768773555756,0.6682693064212799,76_orig_75.jpg,55
4050,603211.4963354999,603211.7124175001,216.08200017362836,0.6016630956104824,0.6830139245305743,76_orig_75.jpg,55
4051,603211.7183620001,603211.936703,218.34099991247055,0.6089806727000645,0.7014945064272199,76_orig_75.jpg,55
4052,603211.9406695,603212.1602159999,219.5464998949319,0.6025013253092766,0.6677374467253685,76_orig_75.jpg,55
4053,603212.164237,603212.3063395,142.10249995812774,0.6116759538650512,0.6757299184799195,76_orig_75.jpg,55
4054,603212.3103885,603212.4645165,154.1280000237748,0.6300283769766489,0.6360436777273814,76_orig_75.jpg,55
4055,603212.468541,603212.5642395,95.69849993567914,0.5828297883272171,0.6763205826282501,76_orig_75.jpg,55
4084,603218.1163095,603218.2082735,91.9640000211075,0.46880002816518146,0.5408512155214945,78_orig_77.jpg,56
4085,603218.2122295001,603218.4102169999,197.98749987967312,0.4483147518975394,0.5423856207302639,78_orig_77.jpg,56
4086,603218.4147635,603218.5763055,161.54200001619756,0.40011510749657947,0.5214543441931406,78_orig_77.jpg,56
4087,603218.580272,603218.7423735,162.1014999691397,0.40185360610485077,0.4997849514087041,78_orig_77.jpg,56
4088,603218.74646,603218.8863395,139.87949991133064,0.45954730610052746,0.5324137508869171,78_orig_77.jpg,56
4089,603218.8903049999,603219.0883599999,198.05500004440543,0.47493704301970346,0.5615011879376003,78_orig_77.jpg,56
4090,603219.0924414999,603219.1763035001,83.8620001450181,0.445707231760025,0.48413556814193726,78_orig_77.jpg,56
4091,603219.182304,603219.270242,87.93799998238683,0.4622260481119156,0.44978425651788706,78_orig_77.jpg,56
4092,603219.2741955,603219.49227,218.0745000950992,0.42932212725281715,0.35590261220932007,78_orig_77.jpg,56
4093,603219.4963555001,603219.714289,217.93349995277825,0.42242743713515146,0.355543770960399,78_orig_77.jpg,56
4094,603219.750951,603219.968288,217.33699995093048,0.558241605758667,0.3966405540704727,78_orig_77.jpg,56
4095,603219.972193,603220.1743545,202.1614999976009,0.5464692882129124,0.4075542688369751,78_orig_77.jpg,56
4096,603220.178192,603220.3962544999,218.06249988731,0.5210384726524353,0.45541736111044884,78_orig_77.jpg,56
4097,603220.436246,603220.6063585,170.11249996721745,0.5719355146090189,0.3892863988876343,78_orig_77.jpg,56
4098,603220.6103395,603220.8283569999,218.01749989390373,0.582539439201355,0.36419563208307537,78_orig_77.jpg,56
4099,603220.832233,603221.050183,217.95000007841736,0.5861839737210955,0.36493452531950815,78_orig_77.jpg,56
4100,603221.5082415,603221.594358,86.11649996601045,0.5271951754887899,0.6959927082061768,78_orig_77.jpg,56
4101,603221.666427,603221.8562965,189.8694999981672,0.4995985286576407,0.8330073271478925,78_orig_77.jpg,56
4102,603221.860481,603221.9722835,111.80249997414649,0.47398906350135805,0.8295214176177979,78_orig_77.jpg,56
4103,603222.0462625,603222.2443339999,198.071499937214,0.3951384254864284,0.4965363230024065,78_orig_77.jpg,56
4104,603222.2842870001,603222.420318,136.030999943614,0.49910795092582705,0.42615640759468076,78_orig_77.jpg,56
4105,603222.4243195,603222.5065949999,82.2754999389872,0.5147233158349991,0.43437424302101135,78_orig_77.jpg,56
4106,603222.5104594999,603222.728209,217.74950006511065,0.5512986779212952,0.4384869166782924,78_orig_77.jpg,56
4107,603222.7322955,603222.8563715001,124.07600006554276,0.554539430141449,0.4211488664150238,78_orig_77.jpg,56
4108,603222.8603845,603223.0024145,142.02999998815358,0.568347942829132,0.415888774394989,78_orig_77.jpg,56
4109,603223.0224135,603223.120225,97.81149995978922,0.4416089579463005,0.35838641226291656,78_orig_77.jpg,56
4110,603223.124298,603223.3442935,219.9954999377951,0.40628328546881676,0.35342226922512054,78_orig_77.jpg,56
4111,603223.3483724999,603223.5662935,217.9210000904277,0.394454334463392,0.36513714705194744,78_orig_77.jpg,56
4112,603223.5703405,603223.692251,121.91049999091774,0.3932452321052551,0.39184047579765313,78_orig_77.jpg,56
4113,603223.696393,603223.8822585,185.86550001055,0.4072422129767282,0.36320298058646067,78_orig_77.jpg,56
4114,603223.886216,603224.0843315,198.11550003942105,0.40222940274647306,0.37086300339017597,78_orig_77.jpg,56
4115,603224.120363,603224.2203724999,100.0094999326393,0.3696061819791794,0.5652453601360321,78_orig_77.jpg,56
4116,603224.224358,603224.442526,218.1679999921471,0.3599393793514796,0.6300656880651202,78_orig_77.jpg,56
4117,603224.44647,603224.6648724999,218.40249991510063,0.3529547192156315,0.6375775560736656,78_orig_77.jpg,56
4118,603224.668266,603224.8863359999,218.06999994441867,0.36660291254520416,0.621969610452652,78_orig_77.jpg,56
4119,603224.9664135,603225.1843385,217.92500000447035,0.501947317804609,0.5387232559067863,78_orig_77.jpg,56
4120,603225.1883395,603225.278343,90.00349999405444,0.5193983912467957,0.5153746207555135,78_orig_77.jpg,56
4121,603225.302319,603225.398386,96.06699994765222,0.5888783186674118,0.4026184752583504,78_orig_77.jpg,56
4122,603225.402484,603225.6202425,217.7585000172257,0.5843623450824192,0.39274388551712036,78_orig_77.jpg,56
4123,603225.7121925,603225.920176,207.9834999749437,0.5490818619728088,0.5121692674500602,78_orig_77.jpg,56
4124,603226.0083835,603226.1242965,115.91299995779993,0.4850684702396393,0.8248935818672181,78_orig_77.jpg,56
4125,603226.128244,603226.3465455,218.30149996094408,0.5140005094664437,0.8853673168591091,78_orig_77.jpg,56
4126,603226.3507625,603226.4843895,133.6270000319928,0.5073463678359985,0.8702134251594543,78_orig_77.jpg,56
4127,603226.544398,603226.762169,217.7709999959916,0.5537313371896744,0.6021231263875961,78_orig_77.jpg,56
4128,603226.778253,603226.9082395,129.98650001827627,0.5617834687232971,0.48448544144630434,78_orig_77.jpg,56
4129,603226.9122745,603226.992302,80.02750005107373,0.5693037907282511,0.475332647562027,78_orig_77.jpg,56
4130,603226.9963135,603227.2143069999,217.9934999439865,0.6239271249089923,0.4092371634074619,78_orig_77.jpg,56
4131,603227.2183204999,603227.4362865,217.96600008383396,0.6376265063881874,0.40472620353102684,78_orig_77.jpg,56
4132,603227.4403754999,603227.5723445,131.96900009643286,0.6505615949630738,0.37972925305366517,78_orig_77.jpg,56
4133,603227.576457,603227.7962835,219.8265000479296,0.6141299094472613,0.3843345854963575,78_orig_77.jpg,56
4159,603233.1682225,603233.3061965,137.97399995382875,0.5766497373580932,0.4365226209163665,423_orig_522.jpg,57
4160,603233.318274,603233.444244,125.9700000518933,0.4962780773639679,0.46676443219184877,423_orig_522.jpg,57
4161,603233.4523305,603233.6722295,219.89900001790372,0.566418319940567,0.47798242047429085,423_orig_522.jpg,57
4162,603233.676219,603233.892384,216.16499999072403,0.5803900190762111,0.4670760035514831,423_orig_522.jpg,57
4163,603233.9642735,603234.0563195,92.04599994700402,0.5514708608388901,0.4277356117963791,423_orig_522.jpg,57
4164,603234.0604285,603234.144274,83.84550001937896,0.5363492220640182,0.40811771899461746,423_orig_522.jpg,57
4165,603234.1502075,603234.3363505,186.1430000280961,0.5981661251613072,0.4215741455554962,423_orig_522.jpg,57
4166,603234.340295,603234.560293,219.9979999568313,0.6099924104554313,0.37657825861658367,423_orig_522.jpg,57
4167,603234.6086335,603234.7066575,98.02399994805457,0.5495449006557465,0.4375658184289932,423_orig_522.jpg,57
4168,603234.7105215,603234.9082465,197.7249999763444,0.5345202854701451,0.4212978099073682,423_orig_522.jpg,57
4169,603234.9122525,603235.1303525,218.10000005643812,0.5521454811096191,0.4151861412184579,423_orig_522.jpg,57
4170,603235.1583725,603235.2423185001,83.94600008614361,0.5255598574876785,0.48217035084962845,423_orig_522.jpg,57
4171,603235.2464950001,603235.4482799999,201.78499980829656,0.5149033239909581,0.5076653191021511,423_orig_522.jpg,57
4172,603235.452237,603235.6703235,218.0864999536425,0.5372355239731925,0.45341272013528006,423_orig_522.jpg,57
4173,603235.674382,603235.892337,217.9550000000745,0.5405534729361534,0.4407636187970638,423_orig_522.jpg,57
4174,603235.8963395,603236.0301925,133.85300000663847,0.5416536331176758,0.44489618539810183,423_orig_522.jpg,57
4175,603236.3122409999,603236.5024850001,190.2440001722425,0.5038456320762634,0.46631771326065063,423_orig_522.jpg,57
4176,603236.506542,603236.6065229999,99.98099994845688,0.5445414036512375,0.4559065252542496,423_orig_522.jpg,57
4177,603236.6104829999,603236.768325,157.84200001507998,0.56028946240743,0.4489046682914098,423_orig_522.jpg,57
4178,603236.772437,603236.9202645,147.82750001177192,0.5515782435735067,0.47257942457993823,423_orig_522.jpg,57
4179,603236.924289,603237.1442704999,219.98149994760752,0.5638768587793622,0.45568581138338354,423_orig_522.jpg,57
4180,603237.1484175001,603237.2603460001,111.92850000225008,0.5695472478866577,0.47608824372291564,423_orig_522.jpg,57
4181,603237.2644005,603237.482555,218.15450000576675,0.6124217595372882,0.4191696728978838,423_orig_522.jpg,57
4182,603237.4867905,603237.624513,137.72250001784414,0.6113966941833496,0.4205277502536774,423_orig_522.jpg,57
4183,603238.4542235,603238.5723245,118.10099997092038,0.5968295335769653,0.4656535029411316,423_orig_522.jpg,57
4184,603238.576334,603238.7603005001,183.96650010254237,0.5578639933041164,0.46126156619616915,423_orig_522.jpg,57
4185,603238.870213,603238.986357,116.14399997051804,0.7752512246370316,0.17798988148570058,423_orig_522.jpg,57
4186,603238.990494,603239.076294,85.80000000074506,0.7567246854305267,0.2212273813784122,423_orig_522.jpg,57
4187,603239.1603505,603239.252506,92.1554999658838,0.507971927523613,0.505486249923706,423_orig_522.jpg,57
4188,603239.5242679999,603239.740736,216.4680000860244,0.29119782894849777,0.7644123658537865,423_orig_522.jpg,57
4189,603239.7442785,603239.940357,196.07850001193583,0.2925284079142979,0.7410875047956195,423_orig_522.jpg,57
4190,603240.0084985,603240.1002265,91.72799997031689,0.5310204029083252,0.5238725990056992,423_orig_522.jpg,57
4191,603240.1041985,603240.3224615,218.2629999006167,0.53901777948652,0.475216989006315,423_orig_522.jpg,57
4192,603240.3264585,603240.5444215001,217.96300006099045,0.5726630762219429,0.47431160137057304,423_orig_522.jpg,57
4193,603240.548233,603240.672317,124.08400001004338,0.5682496905326844,0.47821004986763,423_orig_522.jpg,57
4194,603240.940204,603241.156268,216.06400003656745,0.5804560099329267,0.39301736865724834,423_orig_522.jpg,57
4195,603241.16233,603241.3802555,217.9255000082776,0.5878075733780861,0.3691445924341678,423_orig_522.jpg,57
4196,603241.384288,603241.6041949999,219.9069999624044,0.5792306321007865,0.3686794085162027,423_orig_522.jpg,57
4197,603241.6082655,603241.824357,216.09149989672005,0.5804854886872428,0.379523298570088,423_orig_522.jpg,57
4198,603241.828313,603242.0443760001,216.06300002895296,0.5832375884056091,0.39339606463909144,423_orig_522.jpg,57
4199,603242.048427,603242.2663034999,217.87649998441336,0.5872799413544791,0.4122915395668575,423_orig_522.jpg,57
4200,603242.2963145,603242.44036,144.04549996834248,0.5282195806503296,0.4731441080570221,423_orig_522.jpg,57
4201,603242.4444045001,603242.662313,217.9084998788312,0.5508105840001788,0.4500341585704258,423_orig_522.jpg,57
4202,603242.666382,603242.884346,217.96400006860492,0.5245271921157837,0.5142918303608894,423_orig_522.jpg,57
4228,603248.3022965,603248.520179,217.88250003010037,0.499079130589962,0.5983895137906075,10_orig_9.jpg,58
4229,603248.5242655,603248.7424695,218.2040000334382,0.5014186756951469,0.5602571623665946,10_orig_9.jpg,58
4230,603248.7784585,603248.908414,129.9554998986423,0.5410246104001999,0.3752826079726219,10_orig_9.jpg,58
4231,603248.9124455,603249.130133,217.687499942258,0.5254506894520351,0.3459603062697819,10_orig_9.jpg,58
4232,603249.206288,603249.424211,217.92299998924136,0.5084541738033295,0.5673839896917343,10_orig_9.jpg,58
4233,603249.4281784999,603249.646619,218.4405000880361,0.49808130519730703,0.5732548747743879,10_orig_9.jpg,58
4234,603249.650563,603249.868454,217.89099997840825,0.48438540526798796,0.5487995658602033,10_orig_9.jpg,58
4235,603249.872261,603249.9603299999,88.06899993214756,0.48900485783815384,0.5546096563339233,10_orig_9.jpg,58
4236,603249.9923205,603250.2103169999,217.99649996683,0.528907333101545,0.3356851765087673,10_orig_9.jpg,58
4237,603250.2142544999,603250.432283,218.02850009407848,0.5178889185190201,0.35456148907542223,10_orig_9.jpg,58
4238,603250.436316,603250.6343515,198.03550001233816,0.5355041963713509,0.3390020217214312,10_orig_9.jpg,58
4239,603250.6382779999,603250.7562355,117.9575000423938,0.5360836863517762,0.3999622344970703,10_orig_9.jpg,58
4240,603250.760352,603250.97826,217.90799999143928,0.5460007190704346,0.3607267013617924,10_orig_9.jpg,58
4241,603250.9823195001,603251.2003245,218.0049999151379,0.5216690748929977,0.3825614936649799,10_orig_9.jpg,58
4242,603251.252308,603251.470283,217.97500003594905,0.5403513014316559,0.32487271353602404,10_orig_9.jpg,58
4243,603251.474364,603251.692249,217.88499993272129,0.5428704991936684,0.3419693075120449,10_orig_9.jpg,58
4244,603251.696226,603251.9142535,218.027500086464,0.5456360152789524,0.3196932758603777,10_orig_9.jpg,58
4245,603251.9622875,603252.04652,84.23249993938953,0.5352783600489298,0.45501063267389935,10_orig_9.jpg,58
4246,603252.050604,603252.160334,109.73000002559274,0.5056983381509781,0.5168705433607101,10_orig_9.jpg,58
4247,603252.1643095,603252.3802935,215.9840000094846,0.4910257799284799,0.5655452523912702,10_orig_9.jpg,58
4248,603252.386374,603252.6042595,217.88550005294385,0.49432898685336113,0.5430535674095154,10_orig_9.jpg,58
4249,603252.6082464999,603252.824391,216.1445000674576,0.4882350904600961,0.5428322809083121,10_orig_9.jpg,58
4250,603252.8282975,603253.0482824999,219.9849998578429,0.49045077711343765,0.5225585922598839,10_orig_9.jpg,58
4251,603253.052232,603253.2683425001,216.11050004139543,0.5009174831211567,0.508552148938179,10_orig_9.jpg,58
4252,603253.272308,603253.4862704999,213.9624998671934,0.4977959522179195,0.5007062384060451,10_orig_9.jpg,58
4253,603253.49232,603253.7122124999,219.89249996840957,0.498213566839695,0.48790060728788376,10_orig_9.jpg,58
4254,603253.716237,603253.9343399999,218.1029999628663,0.5095218164580209,0.49332162737846375,10_orig_9.jpg,58
4255,603253.938222,603254.1563434999,218.1214998709038,0.4978019254548209,0.4667380579880306,10_orig_9.jpg,58
4256,603254.2743104999,603254.362263,87.95250009279698,0.471532940864563,0.6512346466382345,10_orig_9.jpg,58
4257,603254.3662515,603254.472186,105.93449999578296,0.45822309702634806,0.7092490196228027,10_orig_9.jpg,58
4258,603254.4762334999,603254.692346,216.1125000566244,0.4423396757670811,0.7273138591221401,10_orig_9.jpg,58
4259,603254.6963665,603254.9161139999,219.7474999120459,0.441374409943819,0.7595629692077637,10_orig_9.jpg,58
4260,603254.952284,603255.1722510001,219.967000070028,0.4850965738296509,0.6642034138951983,10_orig_9.jpg,58
4261,603255.1762844999,603255.3923385,216.05400007683784,0.49115800112485886,0.6401991099119186,10_orig_9.jpg,58
4262,603255.3964094999,603255.612303,215.89350001886487,0.48142886161804194,0.6231174213545663,10_orig_9.jpg,58
4263,603255.6172165,603255.8364434999,219.22699990682304,0.4781664141586849,0.625569224357605,10_orig_9.jpg,58
4264,603255.8402825,603256.0562964999,216.01399988867345,0.49044866487383837,0.6106275171041489,10_orig_9.jpg,58
4265,603256.0604175,603256.278247,217.82949997577816,0.4782754055091312,0.6386731437274388,10_orig_9.jpg,58
4266,603256.282319,603256.500379,218.05999998468903,0.4842239208519459,0.5797445699572563,10_orig_9.jpg,58
4267,603256.5043754999,603256.722383,218.00750005058944,0.503671333193779,0.5906297415494919,10_orig_9.jpg,58
4268,603256.726333,603256.9442525001,217.919500079006,0.4797257440430777,0.5204944014549255,10_orig_9.jpg,58
4269,603257.0282419999,603257.2443565,216.1145000718534,0.5075720633779254,0.3991026622908455,10_orig_9.jpg,58
4270,603257.2482985,603257.4082835,159.9850000347942,0.4956141610940297,0.38792045911153156,10_orig_9.jpg,58
4271,603257.4123559999,603257.6302690001,217.91300014592707,0.5014370828866959,0.3229249231517315,10_orig_9.jpg,58
4272,603257.6342130001,603257.8522235,218.0104999570176,0.492530311856951,0.34572027410779677,10_orig_9.jpg,58
4299,603263.210336,603263.428393,218.0570000782609,0.6286917179822922,0.5287628173828125,205_orig_204.jpg,59
