fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4046,608178.524382,608178.6523569999,127.97499995213002,0.5680786222219467,0.5284655690193176,1155_orig_1391.jpg,47
4047,608178.6564089999,608178.8722249999,215.81600001081824,0.5891163945198059,0.5574124540601458,1155_orig_1391.jpg,47
4048,608179.2363084999,608179.4522805,215.972000034526,0.531327315739223,0.44221290946006775,1155_orig_1391.jpg,47
4049,608179.45638,608179.6721349999,215.7549998955801,0.5188623368740082,0.42807767912745476,1155_orig_1391.jpg,47
4050,608179.6782994999,608179.894014,215.7145000528544,0.5259790346026421,0.45265884324908257,1155_orig_1391.jpg,47
4051,608179.898493,608180.1163435,217.8505000192672,0.5326413937977382,0.4520490765571594,1155_orig_1391.jpg,47
4052,608180.120265,608180.3363999999,216.13499987870452,0.5361926630139351,0.44213465601205826,1155_orig_1391.jpg,47
4053,608180.3641115,608180.5602405,196.12900004722175,0.5902682840824127,0.34919340411822003,1155_orig_1391.jpg,47
4054,608180.5641320001,608180.782027,217.89499989245087,0.5823360766683306,0.3148427520479475,1155_orig_1391.jpg,47
4055,608180.786158,608181.0061359999,219.9779999209568,0.5872316360473633,0.336020864546299,1155_orig_1391.jpg,47
4056,608181.0122335,608181.1763925,164.15900003630668,0.5789849162101746,0.33628209431966144,1155_orig_1391.jpg,47
4057,608181.1822615,608181.3203779999,138.11649987474084,0.5582809448242188,0.31223219037055966,1155_orig_1391.jpg,47
4058,608181.8242555,608181.9162565,92.00099995359778,0.491162896156311,0.4100656658411026,1155_orig_1391.jpg,47
4059,608181.920236,608182.1363339999,216.09799994621423,0.5125030023711068,0.3863912182194845,1155_orig_1391.jpg,47
4060,608182.1403185,608182.360242,219.9234999716282,0.5183783429009574,0.38710265500204905,1155_orig_1391.jpg,47
4061,608182.3641605,608182.580291,216.13049996085465,0.5297072008252144,0.4150642268359661,1155_orig_1391.jpg,47
4062,608182.5843485,608182.8023069999,217.9584999103099,0.5297745295933315,0.4320912574018751,1155_orig_1391.jpg,47
4063,608182.806304,608183.0241914999,217.8874999517575,0.5297059789299965,0.42253867536783213,1155_orig_1391.jpg,47
4064,608183.0283535,608183.2480830001,219.72950012423095,0.5309724882245064,0.43596985563635826,1155_orig_1391.jpg,47
4065,608183.2520695,608183.4682499999,216.18049987591803,0.5238462856837681,0.43935230800083697,1155_orig_1391.jpg,47
4066,608183.47217,608183.6903665,218.19650009274483,0.5371096208691597,0.45306533575057983,1155_orig_1391.jpg,47
4067,608183.6942215001,608183.914144,219.9224999640137,0.5419581277029855,0.4489200498376574,1155_orig_1391.jpg,47
4068,608183.920319,608184.1364225,216.103499988094,0.5419255239622933,0.4410662906510489,1155_orig_1391.jpg,47
4069,608184.140425,608184.360143,219.7180000366643,0.5329912677407265,0.46255145967006683,1155_orig_1391.jpg,47
4070,608184.6440379999,608184.7481675,104.12950010504574,0.5360446721315384,0.4648562222719192,1155_orig_1391.jpg,47
4094,608190.114293,608190.2840305,169.73750002216548,0.5122236410776774,0.5006235589583715,704_orig_803.jpg,48
4095,608190.6322455,608190.7442290001,111.98350007180125,0.4762751832604408,0.7738034725189209,704_orig_803.jpg,48
4096,608190.7481685,608190.9023235,154.15499999653548,0.5096157093842825,0.7587293386459351,704_orig_803.jpg,48
4097,608190.9103339999,608191.1282919999,217.958000022918,0.5783866941928864,0.7492023259401321,704_orig_803.jpg,48
4098,608191.1321419999,608191.348534,216.39200008939952,0.593989406313215,0.762091875076294,704_orig_803.jpg,48
4099,608191.3524775,608191.464088,111.61050002556294,0.6005264401435852,0.7589218378067016,704_orig_803.jpg,48
4100,608191.472082,608191.5607149999,88.63299991935492,0.5757409632205963,0.7560021728277206,704_orig_803.jpg,48
4101,608191.622353,608191.7063385,83.98550003767014,0.5740186969439188,0.6154607534408569,704_orig_803.jpg,48
4102,608191.710318,608191.8041795,93.86149991769344,0.5764690488576889,0.5996670126914978,704_orig_803.jpg,48
4103,608192.1141625,608192.252235,138.07250000536442,0.5423521637916565,0.38906430006027215,704_orig_803.jpg,48
4104,608192.5681745,608192.651964,83.7894999422133,0.5155579249064127,0.49885886907577515,704_orig_803.jpg,48
4105,608192.6840885,608192.8182375,134.1490000486374,0.5789063096046447,0.4700059652328491,704_orig_803.jpg,48
4106,608192.8221965,608192.984017,161.82049992494285,0.5952956775824229,0.46092361708482105,704_orig_803.jpg,48
4107,608193.0100755,608193.228091,218.01549999509007,0.5994771208081927,0.19795252595629007,704_orig_803.jpg,48
4108,608193.2319365,608193.4485134999,216.5769999846816,0.6020057797431946,0.21480525604316164,704_orig_803.jpg,48
4109,608193.452292,608193.6722724999,219.98049993999305,0.6001164317131042,0.21663016639649865,704_orig_803.jpg,48
4110,608193.676279,608193.8921665,215.8874999731779,0.6015089154243469,0.2082259016377585,704_orig_803.jpg,48
4111,608193.944414,608194.1641144999,219.70049990341067,0.47409070815358845,0.27774140664509367,704_orig_803.jpg,48
4112,608194.1682595001,608194.3842255,215.96599998883903,0.4832689762115478,0.2872989550232887,704_orig_803.jpg,48
4113,608194.388381,608194.5642535,175.87249993812293,0.4976634879906972,0.26904450356960297,704_orig_803.jpg,48
4114,608194.5803895,608194.798258,217.8685000399128,0.5367508360317775,0.12628553488424846,704_orig_803.jpg,48
4115,608194.8023575,608195.022297,219.93950009346008,0.5347344502806664,0.11710529401898379,704_orig_803.jpg,48
4116,608195.02822,608195.2480355,219.81549996417016,0.5404903665184975,0.12932065129280088,704_orig_803.jpg,48
4117,608195.251969,608195.4682775,216.30850003566596,0.5346658059528896,0.1424789279699325,704_orig_803.jpg,48
4118,608195.4722145,608195.6880579999,215.84349998738617,0.5346697047352791,0.13053150102496144,704_orig_803.jpg,48
4119,608195.6942594999,608195.9140045,219.7450001258403,0.5255436077713966,0.14276191592216486,704_orig_803.jpg,48
4120,608195.9179819999,608196.1363075,218.32550002727655,0.5224913699286324,0.14463297809873302,704_orig_803.jpg,48
4121,608196.1400835,608196.3561829999,216.099499957636,0.5264128819108009,0.13572516106069085,704_orig_803.jpg,48
4122,608196.3602779999,608196.5800545,219.7765001328662,0.5286434122494289,0.14832974331719528,704_orig_803.jpg,48
4123,608197.296249,608197.3961054999,99.85649993177503,0.467403843998909,0.42852603644132614,704_orig_803.jpg,48
4124,608197.400258,608197.510255,109.99699996318668,0.478907510638237,0.407547689974308,704_orig_803.jpg,48
4125,608197.514279,608197.7321375,217.85849996376783,0.5336236879229546,0.4192230217158794,704_orig_803.jpg,48
4126,608197.7362575,608197.9560775,219.81999999843535,0.5506508946418762,0.4521636329591274,704_orig_803.jpg,48
4127,608197.960173,608198.176334,216.16099996026605,0.53050468649183,0.44780947055135456,704_orig_803.jpg,48
4128,608198.18027,608198.396481,216.2109999917448,0.5257935949734279,0.446460668529783,704_orig_803.jpg,48
4129,608198.4005835,608198.618464,217.88050001487136,0.5335039922169277,0.4541775626795633,704_orig_803.jpg,48
4130,608198.6223180001,608198.840091,217.77299989480525,0.5311701148748398,0.44279107823967934,704_orig_803.jpg,48
4131,608198.8441155,608199.064029,219.91350001189855,0.5205094516277313,0.4408193342387676,704_orig_803.jpg,48
4132,608199.2961605,608199.5062005001,210.0400000344962,0.5398065192358834,0.45029505661555697,704_orig_803.jpg,48
4133,608199.5101075,608199.7263044999,216.19699988514185,0.5049637172903333,0.4183421730995178,704_orig_803.jpg,48
4158,608205.2359225,608205.330034,94.11149995867164,0.4892329573631286,0.5371893644332886,726_orig_825.jpg,49
4159,608205.3362090001,608205.5222805,186.07149994932115,0.4647991905609767,0.5272528131802877,726_orig_825.jpg,49
4160,608205.65331,608205.872646,219.33600003831089,0.46245768293738365,0.7323190271854401,726_orig_825.jpg,49
4161,608205.9042130001,608206.0140675,109.85449992585929,0.5646810531616211,0.7102708220481873,726_orig_825.jpg,49
4162,608206.3003875,608206.5001439999,199.75649996194988,0.5323181407792228,0.4032758942672184,726_orig_825.jpg,49
4163,608206.772204,608206.9562339999,184.02999988757077,0.5140771269798279,0.45207466185092926,726_orig_825.jpg,49
4164,608206.9602155,608207.1800875,219.87200004514307,0.5061816573143005,0.4361724592745304,726_orig_825.jpg,49
4165,608207.184332,608207.2961065,111.77449999377131,0.48534582555294037,0.4791277050971985,726_orig_825.jpg,49
4166,608207.3000914999,608207.5183635,218.27200008556247,0.4707947336137294,0.5101345926523209,726_orig_825.jpg,49
4167,608207.522506,608207.7382370001,215.73100006207824,0.46386888197490145,0.5244691457067218,726_orig_825.jpg,49
4168,608207.744329,608207.9603164999,215.98749991972,0.4608407957213266,0.5386736137526376,726_orig_825.jpg,49
4169,608207.9643465,608208.180298,215.9514999948442,0.46430898830294604,0.5282711982727051,726_orig_825.jpg,49
4170,608208.1844955,608208.4042539999,219.75849987939,0.48328005841800137,0.5104243840490069,726_orig_825.jpg,49
4171,608208.408147,608208.6261,217.95299998484552,0.4878853149712086,0.47495137900114054,726_orig_825.jpg,49
4172,608208.6303345,608208.71401,83.67550000548363,0.4917016178369522,0.4525415375828743,726_orig_825.jpg,49
4173,608208.8954825,608208.988425,92.94250002130866,0.46428330987691874,0.6472174227237701,726_orig_825.jpg,49
4174,608209.044099,608209.2348730001,190.7740000169724,0.5599181737218585,0.564661579472678,726_orig_825.jpg,49
4175,608209.2387089999,608209.4221920001,183.4830001462251,0.5778482471193586,0.5778534752982003,726_orig_825.jpg,49
4176,608209.4260975,608209.580293,154.1954999556765,0.5798012852668762,0.6601275086402894,726_orig_825.jpg,49
4177,608209.584366,608209.8043229999,219.95699987746772,0.5850499272346497,0.7299176795142037,726_orig_825.jpg,49
4178,608209.976084,608210.059959,83.87500001117587,0.5437643080949783,0.3314894214272499,726_orig_825.jpg,49
4179,608210.0640495,608210.279994,215.94449994154277,0.5551821674619403,0.3277693348271506,726_orig_825.jpg,49
4180,608210.372193,608210.5880615,215.86849994491783,0.515659076826913,0.1575213479144232,726_orig_825.jpg,49
4181,608210.5922195,608210.8121305,219.91099999286237,0.5044248104095459,0.1547856224434716,726_orig_825.jpg,49
4182,608210.818009,608211.0341225,216.1134999478236,0.4814584702253341,0.13329253531992433,726_orig_825.jpg,49
4183,608211.038143,608211.256296,218.152999994345,0.4790868503706796,0.13202197424003054,726_orig_825.jpg,49
4184,608211.5602245,608211.6603445,100.11999995913357,0.47355955839157104,0.2814430370926857,726_orig_825.jpg,49
4185,608211.712195,608211.918154,205.95899992622435,0.5265456438064575,0.25258106419018334,726_orig_825.jpg,49
4186,608211.9261139999,608212.1441955001,218.08150014840064,0.5765464752912521,0.3006011247634887,726_orig_825.jpg,49
4187,608212.148257,608212.2601965,111.93949996959418,0.5767035335302353,0.3577670678496361,726_orig_825.jpg,49
4188,608212.2640315001,608212.480165,216.1334998672828,0.5817507207393646,0.3848403915762901,726_orig_825.jpg,49
4189,608212.484161,608212.700187,216.02599998004732,0.5913957442556109,0.38975471683910917,726_orig_825.jpg,49
4190,608212.7041825,608212.9220459999,217.86349988542497,0.5828853079250881,0.36980023980140686,726_orig_825.jpg,49
4191,608212.9262125,608213.144236,218.023500056006,0.5818261504173279,0.35875351354479784,726_orig_825.jpg,49
4192,608213.1481935,608213.3641285,215.9349999856204,0.5657903211457389,0.3443235031196049,726_orig_825.jpg,49
4193,608213.368262,608213.5880974999,219.83549988362935,0.56850965321064,0.346465390175581,726_orig_825.jpg,49
4194,608213.5920985,608213.7800225,187.92399996891615,0.5617439661707196,0.3558064784322466,726_orig_825.jpg,49
4195,608213.812253,608213.9643025,152.0495000295341,0.480209743976593,0.5428643345832824,726_orig_825.jpg,49
4196,608213.9683105,608214.1881774999,219.86699989065528,0.4611487835645675,0.5706225335597992,726_orig_825.jpg,49
4197,608214.2641125,608214.4420425,177.9300000052899,0.45085137089093524,0.7121786177158356,726_orig_825.jpg,49
4198,608214.4466595,608214.5883955,141.73599996138364,0.4626414656639099,0.731020987033844,726_orig_825.jpg,49
4199,608214.5922969999,608214.812006,219.7090000845492,0.48884066939353943,0.6778743639588356,726_orig_825.jpg,49
4225,608220.330258,608220.5462125,215.95450001768768,0.5180572792887688,0.5236833244562149,250_orig_249.jpg,50
4226,608220.5522645,608220.7681905001,215.92600014992055,0.5366913591112409,0.5264294062341962,250_orig_249.jpg,50
4227,608220.772371,608220.9923225001,219.95150006841868,0.5375009775161743,0.5223051607608795,250_orig_249.jpg,50
4228,608220.9962425,608221.134004,137.76149996556342,0.5185855627059937,0.5032012760639191,250_orig_249.jpg,50
4229,608221.3799655,608221.4762114999,96.24599991366269,0.49498603741327923,0.5771624644597372,250_orig_249.jpg,50
4230,608221.4801914999,608221.564146,83.95450003445148,0.5158536831537882,0.5178410410881042,250_orig_249.jpg,50
4231,608221.5683045001,608221.7881845001,219.8799999896437,0.51563610881567,0.49715830758213997,250_orig_249.jpg,50
4232,608221.792067,608222.008353,216.28600009717047,0.528147850717817,0.5217198814664569,250_orig_249.jpg,50
4233,608222.3721965,608222.58827,216.0734999924898,0.5193711668252945,0.4281649887561798,250_orig_249.jpg,50
4234,608222.5922379999,608222.812149,219.9110001092777,0.504997730255127,0.45784870215824675,250_orig_249.jpg,50
4235,608222.8161599999,608222.920054,103.89400005806236,0.5095443427562714,0.48816008120775223,250_orig_249.jpg,50
4236,608222.926129,608223.1461004999,219.97149987146256,0.5533493416649955,0.5024508833885193,250_orig_249.jpg,50
4237,608223.1503089999,608223.3201240001,169.81500014662743,0.5470394591490427,0.49773775041103363,250_orig_249.jpg,50
4238,608223.3241005,608223.5420565,217.956000007689,0.5230844531740461,0.5079568369047982,250_orig_249.jpg,50
4239,608223.5460885,608223.7641954999,218.10699999332428,0.5075228586792946,0.5082550197839737,250_orig_249.jpg,50
4240,608223.7683375,608223.9041774999,135.83999988622963,0.4976188957691193,0.5091237664222718,250_orig_249.jpg,50
4241,608223.938421,608224.046052,107.63099999167024,0.5171166658401489,0.21138104423880572,250_orig_249.jpg,50
4242,608224.050221,608224.268127,217.9059999762103,0.5186664685606956,0.17379070632159707,250_orig_249.jpg,50
4243,608224.2722695,608224.4882735,216.00400004535916,0.5254384790148053,0.1824491577489035,250_orig_249.jpg,50
4244,608224.4923449999,608224.7119655,219.62050010915848,0.5457732975482941,0.18686093389987943,250_orig_249.jpg,50
4245,608224.7160980001,608224.934215,218.1169999530539,0.5167598277330399,0.1693498790264129,250_orig_249.jpg,50
4246,608224.938135,608225.1542974999,216.1624999716878,0.5170078447886876,0.14990444268499095,250_orig_249.jpg,50
4247,608225.160212,608225.380122,219.90999998524785,0.49888795241713524,0.16559715196490288,250_orig_249.jpg,50
4248,608225.3842245,608225.6041995,219.97500001452863,0.4826252087950706,0.1993903089314699,250_orig_249.jpg,50
4249,608225.60823,608225.8242949999,216.06499992776665,0.48716871653284344,0.19945423092160902,250_orig_249.jpg,50
4250,608225.828242,608226.046734,218.4920000145212,0.4886023886501789,0.2225637678056955,250_orig_249.jpg,50
4251,608226.0501645,608226.267982,217.8175000008196,0.48580190539360046,0.22125050425529477,250_orig_249.jpg,50
4252,608226.27193,608226.488329,216.39899990987035,0.4719259057726179,0.19771495674337655,250_orig_249.jpg,50
4253,608226.4928015,608226.712194,219.39250000286847,0.4834437966346741,0.2016774173825979,250_orig_249.jpg,50
4254,608226.7162585,608226.900164,183.9054999873042,0.473366638024648,0.1774169007937113,250_orig_249.jpg,50
4255,608226.9041385,608227.123941,219.80249998159707,0.5207334235310555,0.1711475849151611,250_orig_249.jpg,50
4256,608227.1280924999,608227.3462765,218.18400011397895,0.5384895503520966,0.17411263845860953,250_orig_249.jpg,50
4257,608227.3500890001,608227.568386,218.29699992667884,0.5636983513832092,0.16912714924131114,250_orig_249.jpg,50
4258,608227.572635,608227.792116,219.4809999782592,0.5668368488550186,0.1887480486184358,250_orig_249.jpg,50
4259,608227.796003,608227.888222,92.21899998374283,0.5622580051422119,0.18484326824545858,250_orig_249.jpg,50
4260,608228.154087,608228.371966,217.8790000034496,0.5049466916493007,0.5364386013575962,250_orig_249.jpg,50
4261,608228.375983,608228.592074,216.09100000932813,0.5090731307864189,0.5270509570837021,250_orig_249.jpg,50
4262,608228.5960329999,608228.8124235,216.39050007797775,0.5118580630847386,0.5207498754773822,250_orig_249.jpg,50
4263,608228.8163955,608229.032407,216.0114999860525,0.5102471336722374,0.5179064571857452,250_orig_249.jpg,50
4264,608229.0384245,608229.2541705,215.745999943465,0.5118144495146615,0.5497382027762276,250_orig_249.jpg,50
4265,608229.2602595,608229.4801945,219.93499994277957,0.5193057485989162,0.5532096198626927,250_orig_249.jpg,50
4266,608229.4842195,608229.7003754999,216.1559999221936,0.5130866936274937,0.5546108824866158,250_orig_249.jpg,50
4267,608229.7044170001,608229.92411,219.6929999627173,0.5144285559654236,0.540304608643055,250_orig_249.jpg,50
4292,608235.3361005001,608235.5081305,172.02999989967793,0.4606015384197235,0.5468856990337372,153_orig_152.jpg,51
4293,608235.5581155,608235.6461805,88.06500001810491,0.5092240969340006,0.7901584307352701,153_orig_152.jpg,51
4294,608235.650286,608235.8681945,217.90849999524653,0.5288780257105827,0.8093762621283531,153_orig_152.jpg,51
4295,608235.8721894999,608236.0421755,169.98600005172193,0.5424604912598928,0.8003616631031036,153_orig_152.jpg,51
4296,608236.0840455,608236.1920950001,108.04950003512204,0.613069498538971,0.5691578269004822,153_orig_152.jpg,51
4297,608236.196059,608236.4121015,216.0424999892712,0.6166543534823826,0.5492160746029445,153_orig_152.jpg,51
4298,608236.4423169999,608236.662093,219.77600012905896,0.46590453013777733,0.5492027848958969,153_orig_152.jpg,51
4299,608236.668082,608236.884208,216.12600004300475,0.4755776013646807,0.5323414121355329,153_orig_152.jpg,51
4300,608236.888251,608237.1041605,215.90950002428144,0.486959271132946,0.5377130135893822,153_orig_152.jpg,51
4301,608237.2462325,608237.3280675,81.83500007726252,0.6487000187238058,0.38132138053576153,153_orig_152.jpg,51
4302,608237.33216,608237.5120565,179.8964999616146,0.6539092262585958,0.3474106291929881,153_orig_152.jpg,51
4303,608237.736256,608237.9540289999,217.77299989480525,0.5874840787478856,0.43338302629334585,153_orig_152.jpg,51
4304,608238.2842270001,608238.436166,151.93899988662452,0.5902284502983093,0.3566680371761322,153_orig_152.jpg,51
4305,608238.4461675,608238.6661439999,219.97649990953505,0.525457603590829,0.3629938193729946,153_orig_152.jpg,51
4306,608238.6702159999,608238.8879745,217.7585000172257,0.5214873775839806,0.34447602927684784,153_orig_152.jpg,51
4307,608238.9321359999,608239.150473,218.33700011484325,0.5620099827647209,0.24562697857618326,153_orig_152.jpg,51
4308,608239.1542225,608239.3701465,215.92399990186092,0.5712060587746757,0.24455391509192329,153_orig_152.jpg,51
4309,608239.384079,608239.508117,124.03800000902264,0.6512475311756134,0.35462919622659683,153_orig_152.jpg,51
4310,608239.5119145,608239.7279985,216.08399995602667,0.666447103023529,0.38284515483038767,153_orig_152.jpg,51
4311,608239.7321245,608239.92424,192.11549998726696,0.6867434297289167,0.37012530650411335,153_orig_152.jpg,51
4312,608239.9281889999,608240.14631,218.1210000999272,0.7030509188771248,0.390612956136465,153_orig_152.jpg,51
4313,608240.1502645,608240.3700715,219.8070000158623,0.7015353185789925,0.3884184615952628,153_orig_152.jpg,51
4314,608240.3760545,608240.5580645,182.00999998953196,0.694060104233878,0.36630456362451824,153_orig_152.jpg,51
4317,608241.532197,608241.7500935,217.89650002028796,0.5206557597432818,0.5479319095611572,153_orig_152.jpg,51
4318,608241.754311,608241.9701495,215.8384999493137,0.5334639464105878,0.5417736683573041,153_orig_152.jpg,51
4319,608241.9761035,608242.0879830001,111.8795000948012,0.5386234521865845,0.5546189248561859,153_orig_152.jpg,51
4320,608242.0960444999,608242.2881925,192.14800011832267,0.4901190598805745,0.5224365989367167,153_orig_152.jpg,51
4321,608242.2921775,608242.5121065,219.9290000135079,0.49926383580480305,0.5070997561727252,153_orig_152.jpg,51
4322,608242.5162269999,608242.735983,219.7560000931844,0.49956148117780685,0.5041172094643116,153_orig_152.jpg,51
4323,608242.740117,608242.9581665,218.0495000211522,0.49240316237722126,0.485682623726981,153_orig_152.jpg,51
4324,608242.962109,608243.1800820001,217.9730001371354,0.486450012241091,0.4953171781131199,153_orig_152.jpg,51
4325,608243.184181,608243.4041325,219.95150006841868,0.4734561890363693,0.5240262225270271,153_orig_152.jpg,51
4326,608243.4081969999,608243.6163875,208.19050003774464,0.4665348402091435,0.5378114325659615,153_orig_152.jpg,51
4327,608243.6203244999,608243.816134,195.8095000591129,0.49782234856060564,0.4985084448541914,153_orig_152.jpg,51
4328,608244.080402,608244.300172,219.76999996695668,0.4817188424723489,0.4563591011932918,153_orig_152.jpg,51
4329,608244.3039589999,608244.519952,215.99300007801503,0.47868557487215313,0.4675355340753283,153_orig_152.jpg,51
4330,608244.5239605,608244.64411,120.14949996955691,0.49023689031600953,0.49062579274177553,153_orig_152.jpg,51
4331,608244.648143,608244.8661974999,218.05449994280931,0.5060715249606541,0.5225173320089068,153_orig_152.jpg,51
4332,608244.8701875,608245.087934,217.74649992585185,0.5088787419455392,0.5023107613836016,153_orig_152.jpg,51
4357,608250.40027,608250.5560965,155.82650003489107,0.5673019170761109,0.5827779173851013,831_orig_930.jpg,52
4358,608250.566243,608250.6484715,82.2285000467673,0.6052657663822174,0.6464490592479706,831_orig_930.jpg,52
4359,608250.652372,608250.8700695,217.6974999019876,0.6181122213602066,0.6774954274296761,831_orig_930.jpg,52
4360,608250.8740989999,608251.0922905,218.1915000546724,0.6265196204185486,0.7026140008653913,831_orig_930.jpg,52
4361,608251.12835,608251.228044,99.6939999749884,0.5212494134902954,0.38196042180061335,831_orig_930.jpg,52
4362,608251.2322064999,608251.4480785,215.8720000879839,0.5144941061735153,0.3406117744743824,831_orig_930.jpg,52
4363,608251.452274,608251.670076,217.80199999921024,0.515900867325919,0.3382725077016013,831_orig_930.jpg,52
4364,608251.684139,608251.903994,219.855000032112,0.44416102341243197,0.35804239766938345,831_orig_930.jpg,52
4365,608251.908051,608251.9881205,80.06950002163649,0.44058284163475037,0.3407997687657674,831_orig_930.jpg,52
4366,608252.0042365,608252.1621359999,157.8994998708367,0.5405587057272593,0.2949835658073425,831_orig_930.jpg,52
4367,608252.1661135,608252.384327,218.21349998936057,0.5606303736567497,0.2712532132863998,831_orig_930.jpg,52
4368,608252.388361,608252.608104,219.742999994196,0.5721818975039891,0.2840897909232548,831_orig_930.jpg,52
4369,608252.6118854999,608252.8281065,216.2210000678897,0.5664843831743512,0.2902049890586308,831_orig_930.jpg,52
4370,608252.832257,608253.052198,219.9409999884665,0.5613276734948158,0.29828935861587524,831_orig_930.jpg,52
4371,608253.0562795,608253.20013,143.85049999691546,0.5465235948562622,0.3155837476253509,831_orig_930.jpg,52
4372,608253.3121445,608253.4122220001,100.07750010117888,0.7064496725797653,0.3673746734857559,831_orig_930.jpg,52
4373,608253.4162005,608253.6321105,215.9100000280887,0.7375225339617048,0.3347754776477813,831_orig_930.jpg,52
4374,608253.6362095,608253.8524025,216.1929999710992,0.7552672848105431,0.31145024672150606,831_orig_930.jpg,52
4375,608253.8583855,608254.0781195001,219.73400004208088,0.755458516733987,0.3266513049602508,831_orig_930.jpg,52
4376,608254.0821525,608254.3003195,218.1669999845326,0.7585070505738258,0.3179923817515373,831_orig_930.jpg,52
4377,608254.3044425,608254.5240355,219.5930000161752,0.7533965334296227,0.3095400966703892,831_orig_930.jpg,52
4378,608254.528007,608254.7440575,216.0505000501871,0.7484282084873745,0.3004842954022543,831_orig_930.jpg,52
4379,608254.748082,608254.966766,218.68400007952005,0.7593267410993576,0.311380285769701,831_orig_930.jpg,52
4380,608254.9709135001,608255.13217,161.2564999377355,0.7666167318820953,0.32082659006118774,831_orig_930.jpg,52
4381,608255.1361795,608255.224261,88.08150002732873,0.7219708561897278,0.27785527706146235,831_orig_930.jpg,52
4382,608255.228244,608255.408451,180.2069999976084,0.7210096816221873,0.2466783374547958,831_orig_930.jpg,52
4383,608255.412166,608255.628218,216.05200006160885,0.7410984486341476,0.31296699494123453,831_orig_930.jpg,52
4384,608255.6322999999,608255.852029,219.7290000040084,0.7434242708342416,0.3344397672585079,831_orig_930.jpg,52
4385,608255.8560879999,608256.028218,172.13000007905066,0.7409834663073221,0.31231776873270667,831_orig_930.jpg,52
4386,608256.044029,608256.2602385001,216.20950009673837,0.7009561232158116,0.13170916480677464,831_orig_930.jpg,52
4387,608256.2642685,608256.4823904999,218.12199987471104,0.6932428990091596,0.1620024612971714,831_orig_930.jpg,52
4388,608256.4862945001,608256.7044225,218.127999920398,0.6895230412483215,0.1638945825397968,831_orig_930.jpg,52
4389,608256.7082445,608256.9243215,216.0770000191405,0.6812153543744769,0.1490848745618547,831_orig_930.jpg,52
4390,608256.9285609999,608257.1485155,219.95450009126216,0.6824221611022949,0.15002108737826345,831_orig_930.jpg,52
4391,608257.152766,608257.3700270001,217.2610000707209,0.6795005351305008,0.14042378216981885,831_orig_930.jpg,52
4392,608257.37401,608257.4662685,92.25849993526936,0.6831511656443278,0.15160408616065973,831_orig_930.jpg,52
4393,608257.4960035,608257.636193,140.18950005993247,0.5211423993110657,0.3160614371299743,831_orig_930.jpg,52
4394,608257.6402294999,608257.8562719999,216.0424999892712,0.5076463563101632,0.30825063160487576,831_orig_930.jpg,52
4395,608257.860288,608257.986175,125.88700000196695,0.5303455233573914,0.3059896111488342,831_orig_930.jpg,52
4396,608257.9922064999,608258.135943,143.7365000601858,0.5483196139335632,0.23184211254119869,831_orig_930.jpg,52
4397,608258.1641609999,608258.3001,135.93900005798787,0.6901417016983032,0.18909123837947842,831_orig_930.jpg,52
4398,608258.304218,608258.524092,219.87399994395676,0.7036448568105698,0.16651736013591287,831_orig_930.jpg,52
4399,608258.5281219999,608258.744261,216.13900002557784,0.6884580180048943,0.15532977506518358,831_orig_930.jpg,52
4400,608258.748251,608258.9662695,218.01850001793355,0.6873024276324681,0.14759067126682823,831_orig_930.jpg,52
4401,608258.970121,608259.186155,216.0340000409633,0.6962091699242592,0.15076212212443346,831_orig_930.jpg,52
4402,608259.1921049999,608259.4083115,216.2065000738949,0.68534369128091,0.13955014092581605,831_orig_930.jpg,52
4403,608259.4121285,608259.6320829999,219.95449997484684,0.6909712851047516,0.14578787237405774,831_orig_930.jpg,52
4404,608259.6361815,608259.8283849999,192.20349984243512,0.685180834361485,0.14233717322349546,831_orig_930.jpg,52
4405,608259.84428,608259.9440135,99.73350004293025,0.5781552493572235,0.1824835799634456,831_orig_930.jpg,52
4406,608259.948125,608260.1640544999,215.92949994374067,0.5618598386645317,0.17877650260925287,831_orig_930.jpg,52
4430,608265.8482455,608266.0644355,216.1899999482557,0.5327944925853184,0.6767236079488482,26_orig_25.jpg,53
4431,608266.0685325,608266.2280349999,159.50249996967614,0.5286891559759775,0.7243781785170237,26_orig_25.jpg,53
4432,608266.244307,608266.4243045,179.9975000321865,0.552054865019662,0.559951194695064,26_orig_25.jpg,53
4433,608266.428178,608266.6442465,216.06849995441732,0.5427381311144147,0.4922815518719809,26_orig_25.jpg,53
4434,608266.6482289999,608266.8681045,219.8755000717938,0.5496827065944672,0.476398516446352,26_orig_25.jpg,53
4435,608266.874172,608267.090673,216.50099998805672,0.54644326120615,0.4836707152426243,26_orig_25.jpg,53
4436,608267.0947944999,608267.312098,217.3035000450909,0.5511788811002459,0.48667252489498675,26_orig_25.jpg,53
4437,608267.3161539999,608267.5359745,219.82050011865795,0.5447600483894348,0.5035930499434471,26_orig_25.jpg,53
4438,608267.5401305,608267.7561725001,216.04200010187924,0.5513708506311689,0.5064740691866193,26_orig_25.jpg,53
4439,608268.074296,608268.294273,219.9770000297576,0.5391880720853806,0.4386934004724026,26_orig_25.jpg,53
4440,608268.300086,608268.5200670001,219.9810000602156,0.5328474129949298,0.4702585680144174,26_orig_25.jpg,53
